Airfoils1D_123_-2.0_0.7F
7.472090353605614910e-01 -4.061273396676895117e-03
7.545009212104005769e-01 -3.774815761925110185e-03
7.617870770191129681e-01 -3.489242010240017639e-03
7.690668375778899613e-01 -3.205514728191271624e-03
7.763402115323431163e-01 -2.924565059048115419e-03
7.836073367936994272e-01 -2.647314283696567978e-03
7.908680852785632265e-01 -2.374688960040171725e-03
7.981226190226502482e-01 -2.107599786442648348e-03
8.053709415101334423e-01 -1.846958690032956445e-03
8.126130072248248792e-01 -1.593674420726011757e-03
8.198489829471773405e-01 -1.348643568188022304e-03
8.270787398212678942e-01 -1.112768113272425167e-03
8.343024317639036180e-01 -8.869358587184531613e-04
8.415200534380221642e-01 -6.720352668457356925e-04
8.487315828178635391e-01 -4.689504168523333464e-04
8.559371780263586027e-01 -2.785558191309485550e-04
8.631366727475092704e-01 -1.017300168501910458e-04
8.703302896109667008e-01 6.066291358221313150e-05
8.775179403711388382e-01 2.077557969636020243e-04
8.846997028258269946e-01 3.386898008170462302e-04
8.918756286675731948e-01 4.526097270114197370e-04
8.990456635356409709e-01 5.486632853600964619e-04
9.062099869634495652e-01 6.260056620442345458e-04
9.133684251251653619e-01 6.837924190405400213e-04
9.205212227752266330e-01 7.211873210962071101e-04
9.276682509681114519e-01 7.373556331020375684e-04
9.348096597324131452e-01 7.314681382185962743e-04
9.419454170645055191e-01 7.026993578027208170e-04
9.490755835716304656e-01 6.502279704890175658e-04
9.562002148281401048e-01 5.732364593648980877e-04
9.633192944895380139e-01 4.709122193664745637e-04
9.704329540033638235e-01 3.424444616399611920e-04
9.775411125061488349e-01 1.870299553439541337e-04
9.846439656877531421e-01 3.863519619981862444e-06
9.917413805273268546e-01 -2.078482443361234159e-04
9.988336054342823456e-01 -4.489058877195808268e-04
