Airfoils2D_036F
2.325834108321765117e-04 -1.660502648150799856e-03
4.377548034420177198e-04 -2.311081217964573026e-03
7.313973619067690429e-04 -2.914681681427021710e-03
1.136479936595649262e-03 -3.491083148275437361e-03
1.634922435091320635e-03 -3.993950849777518769e-03
2.316035028419918904e-03 -4.494534633145360475e-03
3.387068478320521669e-03 -5.062963429278213856e-03
5.690965201413270697e-03 -5.940493318060453658e-03
1.144360708355334280e-02 -7.768260126903021000e-03
1.739639415658550056e-02 -9.325652069141699557e-03
2.358978446003012069e-02 -1.063407942960805860e-02
3.006276617648631633e-02 -1.171351432381315290e-02
3.685352934950087561e-02 -1.258591217748284904e-02
4.401102329325023294e-02 -1.327981961957696959e-02
5.158269203618796872e-02 -1.383276563652327366e-02
5.963275796600950307e-02 -1.429864766273251757e-02
6.792762988093876964e-02 -1.472004145325902028e-02
7.623552213787648801e-02 -1.509690382226298519e-02
8.455641456045502602e-02 -1.543108143015420319e-02
9.289028122034409529e-02 -1.572443628247954112e-02
1.012370909706540728e-01 -1.597884609803640332e-02
1.095968079690961133e-01 -1.619620464615889946e-02
1.179694485457343095e-01 -1.637842316780028368e-02
1.263549698525315013e-01 -1.652742779545239224e-02
1.347532723094157781e-01 -1.664516098374861294e-02
1.431643062372991715e-01 -1.673358359936546677e-02
1.515880196668691060e-01 -1.679467389258728835e-02
1.600243587613593421e-01 -1.683042771023302020e-02
1.684733679844963583e-01 -1.684285871475209653e-02
1.769349317995076998e-01 -1.683399795882372860e-02
1.854089571360949540e-01 -1.680589523086583811e-02
1.938952453739275494e-01 -1.676061949689586217e-02
2.023875222260890783e-01 -1.669990132248071885e-02
2.108810105295382265e-01 -1.662423972070192421e-02
2.193756604276352329e-01 -1.653386590325550340e-02
2.278714627759726163e-01 -1.642901106862709390e-02
2.363684108508354031e-01 -1.630990662070202352e-02
2.448665015272011580e-01 -1.617678412921259856e-02
2.533657376615489620e-01 -1.602987525805269278e-02
2.618660990622865836e-01 -1.586941229022111044e-02
2.703675787796504526e-01 -1.569562753961195253e-02
2.788701698144282481e-01 -1.550875354897979404e-02
2.873738762842033556e-01 -1.530902281997995225e-02
2.958786860724054724e-01 -1.509666843477732757e-02
3.043845859660986863e-01 -1.487192376540432195e-02
3.128915687925335476e-01 -1.463502227657527410e-02
3.213996298442086674e-01 -1.438619758943804165e-02
3.299087743939673190e-01 -1.412568322991251957e-02
3.384189802007525616e-01 -1.385371378636600717e-02
3.469302399574500373e-01 -1.357052365235887799e-02
3.554425463293313103e-01 -1.327634745418809423e-02
3.639559043974552321e-01 -1.297141959784094828e-02
3.724702996872303329e-01 -1.265597539750705491e-02
3.809857194965912131e-01 -1.233025036702373699e-02
3.895021564015209714e-01 -1.199448006755041672e-02
3.980196086871993222e-01 -1.164890005862718320e-02
4.065380754501011773e-01 -1.129374607370117571e-02
4.150575369943750315e-01 -1.092925486675110601e-02
4.235779858396816477e-01 -1.055566293709395663e-02
4.320994144964329653e-01 -1.017320701864514454e-02
4.406218335680754938e-01 -9.782123240496008731e-03
4.491452176205913416e-01 -9.382649602755485999e-03
4.576695590300843275e-01 -8.975023550604189354e-03
4.661948598289020196e-01 -8.559482302321272384e-03
4.747216525845181501e-01 -8.136269841350263557e-03
4.832503551289301091e-01 -7.705739458521199819e-03
4.917809969566852013e-01 -7.268284560059768383e-03
5.003136149858462556e-01 -6.824298833066944764e-03
5.088482626245034446e-01 -6.374175737126408677e-03
5.173849752390555778e-01 -5.918310308335422709e-03
5.259237750001267697e-01 -5.457098958671454357e-03
5.344646988502619323e-01 -4.990937978690592955e-03
5.430077969482313138e-01 -4.520223581620342462e-03
5.515531119216205980e-01 -4.045353032741883653e-03
5.601006620720767604e-01 -3.566725615933873973e-03
5.686504844118462909e-01 -3.084740247288783946e-03
5.772026283062817731e-01 -2.599795800426009124e-03
5.857571388519843270e-01 -2.112292041156472750e-03
5.943140329333437277e-01 -1.622631011792114841e-03
6.028735982754687139e-01 -1.131200082222810765e-03
6.114317478692432584e-01 -6.394921008303504394e-04
6.199648483014721378e-01 -1.528916231670394521e-04
6.284719566657199774e-01 3.240265873912092308e-04
6.369534239338477954e-01 7.868456250040892740e-04
6.454095940534487763e-01 1.231229840199453331e-03
6.538405472232942106e-01 1.652910619341210752e-03
6.622468776341432495e-01 2.047724146485670714e-03
6.706291539461022300e-01 2.411578777280906465e-03
6.790044189554922394e-01 2.742024440200835442e-03
6.873903347211640646e-01 3.040404130353770770e-03
6.957871540609225081e-01 3.308324557821961005e-03
7.041949303972453444e-01 3.547394306918280876e-03
7.126135320209551205e-01 3.759228018059966592e-03
7.210429175370521859e-01 3.945455106770729033e-03
7.294830438872452749e-01 4.107716789570756838e-03
7.379337935553546002e-01 4.247664972812405237e-03
7.463916176124079094e-01 4.366688078983892857e-03
7.548537726936481729e-01 4.465510042693209870e-03
7.633201859224341135e-01 4.544767512055596613e-03
7.717908070532554232e-01 4.605099261436875271e-03
7.802655855490986392e-01 4.647145847554067823e-03
7.887445016670400211e-01 4.671549673934218862e-03
7.972274882652850003e-01 4.678954699801271544e-03
8.057144795775760260e-01 4.670006818164451103e-03
8.142054241764276057e-01 4.645353785023832033e-03
8.227002704777034436e-01 4.605645167593830532e-03
8.311990118633444391e-01 4.551532024840691630e-03
8.397015544636186046e-01 4.483667715514266967e-03
8.482078437443041352e-01 4.402707291501530007e-03
8.567178277305065315e-01 4.309307619164209555e-03
8.652314743838970257e-01 4.204127137841016590e-03
8.737486125101115997e-01 4.087827981245457758e-03
8.822601067172386458e-01 3.960663660850397526e-03
8.907580696938066644e-01 3.820960772039595429e-03
8.992424648381212027e-01 3.666526796630474507e-03
9.077131792809324251e-01 3.495191529585120905e-03
9.161703378178446266e-01 3.304800455436117303e-03
9.246139803666264534e-01 3.093220198409180402e-03
9.330441252950663067e-01 2.858337403301821050e-03
9.414607929650199436e-01 2.598058031378476084e-03
9.498639349840265478e-01 2.310309648942572829e-03
9.582535986058533517e-01 1.993035949491015965e-03
9.666298672468768283e-01 1.644197410277288291e-03
9.749927733967068688e-01 1.261774410456606215e-03
9.833423537104742929e-01 8.437651085172709169e-04
9.916786495002881674e-01 3.881850716399704699e-04
1.000001707241442883e+00 -1.069331232279438818e-04
