Airfoils1D_494
1.625299304723739624e-01 -1.794725097715854645e-02
1.710376739501953125e-01 -1.806668750941753387e-02
1.795512586832046509e-01 -1.816590689122676849e-02
1.880779117345809937e-01 -1.824264042079448700e-02
1.966167837381362915e-01 -1.830158568918704987e-02
2.051542550325393677e-01 -1.833949238061904907e-02
2.136937975883483887e-01 -1.836092583835124969e-02
2.222510129213333130e-01 -1.836408488452434540e-02
2.308154255151748657e-01 -1.835921406745910645e-02
2.394021600484848022e-01 -1.833650283515453339e-02
2.479992359876632690e-01 -1.830331049859523773e-02
2.566060125827789307e-01 -1.825754158198833466e-02
2.652160227298736572e-01 -1.819550246000289917e-02
2.738219499588012695e-01 -1.812066510319709778e-02
2.824167907238006592e-01 -1.803171075880527496e-02
2.909907698631286621e-01 -1.793978177011013031e-02
2.995464503765106201e-01 -1.783991418778896332e-02
3.080855906009674072e-01 -1.773735880851745605e-02
3.166279494762420654e-01 -1.762503758072853088e-02
3.251697719097137451e-01 -1.750110648572444916e-02
3.337411582469940186e-01 -1.735754124820232391e-02
3.423362374305725098e-01 -1.719309948384761810e-02
3.509826064109802246e-01 -1.700685359537601471e-02
3.596663177013397217e-01 -1.681280881166458130e-02
3.683605194091796875e-01 -1.661883108317852020e-02
3.770622313022613525e-01 -1.642194949090480804e-02
3.857642114162445068e-01 -1.623152568936347961e-02
3.944586217403411865e-01 -1.604453846812248230e-02
4.031420946121215820e-01 -1.585869304835796356e-02
4.118188321590423584e-01 -1.567539572715759277e-02
4.204856753349304199e-01 -1.548074372112751007e-02
4.291475713253021240e-01 -1.527349092066287994e-02
4.377775788307189941e-01 -1.506224740296602249e-02
4.463846385478973389e-01 -1.483636908233165741e-02
4.549809694290161133e-01 -1.459060609340667725e-02
4.635751843452453613e-01 -1.434480026364326477e-02
4.721831679344177246e-01 -1.408940553665161133e-02
4.808127880096435547e-01 -1.382484752684831619e-02
4.894466698169708252e-01 -1.355571392923593521e-02
4.980955123901367188e-01 -1.326637435704469681e-02
5.067384839057922363e-01 -1.296846568584442139e-02
5.153708457946777344e-01 -1.266839634627103806e-02
5.240032672882080078e-01 -1.235911808907985687e-02
5.326268076896667480e-01 -1.204828731715679169e-02
5.412532687187194824e-01 -1.175598148256540298e-02
5.499017834663391113e-01 -1.146582886576652527e-02
5.585623979568481445e-01 -1.116862054914236069e-02
5.672191977500915527e-01 -1.086234860122203827e-02
5.758810043334960938e-01 -1.053930539637804031e-02
5.845286250114440918e-01 -1.020145509392023087e-02
5.931586027145385742e-01 -9.848913177847862244e-03
6.017691493034362793e-01 -9.473985061049461365e-03
6.103650331497192383e-01 -9.087363258004188538e-03
6.189589500427246094e-01 -8.696826174855232239e-03
6.275841593742370605e-01 -8.298263885080814362e-03
6.362289190292358398e-01 -7.894525304436683655e-03
6.448946595191955566e-01 -7.499231956899166107e-03
6.535803079605102539e-01 -7.108531426638364792e-03
6.622641086578369141e-01 -6.721610203385353088e-03
6.709285378456115723e-01 -6.339368410408496857e-03
6.795718073844909668e-01 -5.952426698058843613e-03
6.881884932518005371e-01 -5.565720144659280777e-03
6.967881917953491211e-01 -5.177128594368696213e-03
7.053889036178588867e-01 -4.788004327565431595e-03
7.139825820922851562e-01 -4.404592327773571014e-03
7.225794196128845215e-01 -4.031922668218612671e-03
7.311844825744628906e-01 -3.660596674308180809e-03
7.397928833961486816e-01 -3.301919903606176376e-03
7.484002709388732910e-01 -2.956154523417353630e-03
7.570186853408813477e-01 -2.609722316265106201e-03
7.656472921371459961e-01 -2.265688497573137283e-03
7.742809653282165527e-01 -1.919298316352069378e-03
7.829174399375915527e-01 -1.572449109517037868e-03
7.915467023849487305e-01 -1.227749511599540710e-03
8.001530170440673828e-01 -8.913901401683688164e-04
8.087327480316162109e-01 -5.684978677891194820e-04
8.172743916511535645e-01 -2.719197946134954691e-04
8.257993459701538086e-01 5.652668278344208375e-06
8.343061208724975586e-01 2.724876394495368004e-04
8.428065180778503418e-01 5.252013215795159340e-04
8.512884378433227539e-01 7.672896608710289001e-04
8.597782850265502930e-01 9.976528817787766457e-04
8.682599067687988281e-01 1.221999875269830227e-03
8.767154812812805176e-01 1.427207840606570244e-03
8.851411342620849609e-01 1.610739156603813171e-03
8.935229182243347168e-01 1.763013540767133236e-03
9.018818736076354980e-01 1.882449490949511528e-03
9.101884365081787109e-01 1.961567904800176620e-03
9.184667468070983887e-01 1.984153874218463898e-03
9.267248511314392090e-01 1.958697801455855370e-03
9.353488683700561523e-01 1.867868239060044289e-03
9.434607028961181641e-01 1.749396673403680325e-03
9.511816501617431641e-01 1.594365574419498444e-03
9.586246609687805176e-01 1.402719179168343544e-03
9.658908843994140625e-01 1.162299537099897861e-03
9.693642854690551758e-01 1.025944598950445652e-03
9.763582348823547363e-01 6.975563010200858116e-04
9.835907816886901855e-01 2.805171825457364321e-04
9.912726879119873047e-01 -2.424679551040753722e-04
9.996150135993957520e-01 -8.886943105608224869e-04
