Airfoils1D_503
4.196169972419738770e-01 -1.534686423838138580e-02
4.282278716564178467e-01 -1.508610229939222336e-02
4.368453621864318848e-01 -1.483280863612890244e-02
4.454728662967681885e-01 -1.457740273326635361e-02
4.540894925594329834e-01 -1.431171316653490067e-02
4.627085626125335693e-01 -1.403707358986139297e-02
4.712976813316345215e-01 -1.375419832766056061e-02
4.798495173454284668e-01 -1.346985530108213425e-02
4.883709847927093506e-01 -1.318466663360595703e-02
4.968641698360443115e-01 -1.290600933134555817e-02
5.053551197052001953e-01 -1.262148935347795486e-02
5.138400197029113770e-01 -1.234013121575117111e-02
5.223367810249328613e-01 -1.205389294773340225e-02
5.308458805084228516e-01 -1.176401507109403610e-02
5.393974184989929199e-01 -1.145396847277879715e-02
5.479668974876403809e-01 -1.112522650510072708e-02
5.565574765205383301e-01 -1.076768152415752411e-02
5.651586055755615234e-01 -1.038463693112134933e-02
5.737452507019042969e-01 -9.998951107263565063e-03
5.823351144790649414e-01 -9.588302113115787506e-03
5.909141898155212402e-01 -9.184191003441810608e-03
5.994938611984252930e-01 -8.789644576609134674e-03
6.080885529518127441e-01 -8.407911285758018494e-03
6.167051196098327637e-01 -8.020292967557907104e-03
6.253311634063720703e-01 -7.623623125255107880e-03
6.339674592018127441e-01 -7.203253917396068573e-03
6.426041722297668457e-01 -6.771069020032882690e-03
6.512004137039184570e-01 -6.348910741508007050e-03
6.597836017608642578e-01 -5.914582405239343643e-03
6.683487892150878906e-01 -5.505315959453582764e-03
6.769053936004638672e-01 -5.119206849485635757e-03
6.854681968688964844e-01 -4.750294145196676254e-03
6.940285563468933105e-01 -4.397644195705652237e-03
7.025821805000305176e-01 -4.055608995258808136e-03
7.111356258392333984e-01 -3.724611829966306686e-03
7.196840047836303711e-01 -3.401664085686206818e-03
7.281891107559204102e-01 -3.075458109378814697e-03
7.366839647293090820e-01 -2.731363289058208466e-03
7.451793551445007324e-01 -2.390265930444002151e-03
7.536798119544982910e-01 -2.044507302343845367e-03
7.621974349021911621e-01 -1.691432669758796692e-03
7.707283496856689453e-01 -1.358277513645589352e-03
7.792586088180541992e-01 -1.046368153765797615e-03
7.877829670906066895e-01 -7.661164272576570511e-04
7.962957024574279785e-01 -5.201253807172179222e-04
8.047742843627929688e-01 -2.776446635834872723e-04
8.132572174072265625e-01 -4.244164301780983806e-05
8.217615485191345215e-01 1.798588637029752135e-04
8.303076028823852539e-01 4.062619118485599756e-04
8.388823866844177246e-01 6.414069212041795254e-04
8.474655151367187500e-01 8.514652145095169544e-04
8.560376763343811035e-01 1.041717361658811569e-03
8.645761609077453613e-01 1.185351866297423840e-03
8.730948567390441895e-01 1.273580477572977543e-03
8.815731406211853027e-01 1.343238516710698605e-03
8.900265097618103027e-01 1.395660685375332832e-03
8.984720110893249512e-01 1.428242190741002560e-03
9.069375395774841309e-01 1.480541191995143890e-03
9.154011607170104980e-01 1.540783559903502464e-03
9.238806962966918945e-01 1.592361833900213242e-03
9.327770471572875977e-01 1.595720415934920311e-03
9.411776065826416016e-01 1.546547748148441315e-03
9.492320418357849121e-01 1.431717653758823872e-03
9.570389389991760254e-01 1.255805487744510174e-03
9.647009968757629395e-01 1.016143476590514183e-03
9.683771133422851562e-01 8.752461872063577175e-04
9.757845401763916016e-01 5.679760943166911602e-04
9.834347963333129883e-01 2.382884995313361287e-04
9.915309548377990723e-01 -9.995712753152474761e-05
1.000276207923889160e+00 -4.329013463575392962e-04
