DiffusionAirfoilTransform_030
5.975522994995117188e-01 3.318206965923309326e-02
5.846454501152038574e-01 3.386474028229713440e-02
5.716941952705383301e-01 3.452059626579284668e-02
5.587079524993896484e-01 3.514774888753890991e-02
5.456963181495666504e-01 3.574441373348236084e-02
5.326687097549438477e-01 3.631007671356201172e-02
5.196345448493957520e-01 3.684419766068458557e-02
5.066033601760864258e-01 3.734693676233291626e-02
4.935845136642456055e-01 3.781767934560775757e-02
4.805873334407806396e-01 3.825573995709419250e-02
4.676210284233093262e-01 3.865986317396163940e-02
4.546948969364166260e-01 3.902933001518249512e-02
4.418179988861083984e-01 3.936314955353736877e-02
4.289994537830352783e-01 3.966071829199790955e-02
4.162481427192687988e-01 3.992122039198875427e-02
4.035729765892028809e-01 4.014335572719573975e-02
3.909826874732971191e-01 4.032604023814201355e-02
3.784858584403991699e-01 4.046722501516342163e-02
3.660910427570343018e-01 4.056654497981071472e-02
3.538065552711486816e-01 4.062222689390182495e-02
3.416406512260437012e-01 4.063529148697853088e-02
3.296014070510864258e-01 4.060524329543113708e-02
3.176967501640319824e-01 4.053280875086784363e-02
3.059344291687011719e-01 4.041828587651252747e-02
2.943220436573028564e-01 4.026223346590995789e-02
2.828669548034667969e-01 4.006435349583625793e-02
2.715764045715332031e-01 3.982533887028694153e-02
2.604573965072631836e-01 3.954689949750900269e-02
2.495167851448059082e-01 3.922838345170021057e-02
2.387611418962478638e-01 3.886997327208518982e-02
2.281968444585800171e-01 3.847064450383186340e-02
2.178300917148590088e-01 3.802942857146263123e-02
2.076668143272399902e-01 3.754664212465286255e-02
1.977126896381378174e-01 3.702222183346748352e-02
1.879732012748718262e-01 3.645677119493484497e-02
1.784535497426986694e-01 3.585236892104148865e-02
1.691586822271347046e-01 3.521167486906051636e-02
1.600933223962783813e-01 3.453591093420982361e-02
1.512618809938430786e-01 3.382681682705879211e-02
1.426685005426406860e-01 3.308589011430740356e-02
1.343170553445816040e-01 3.231452405452728271e-02
1.262111514806747437e-01 3.151460736989974976e-02
1.183540746569633484e-01 3.068822622299194336e-02
1.107488274574279785e-01 2.983781881630420685e-02
1.033980995416641235e-01 2.896482497453689575e-02
9.630428999662399292e-02 2.807072922587394714e-02
8.946944773197174072e-02 2.715678513050079346e-02
8.289534598588943481e-02 2.622393518686294556e-02
7.658339291810989380e-02 2.527515776455402374e-02
7.053469121456146240e-02 2.430967986583709717e-02
6.474998593330383301e-02 2.332616783678531647e-02
5.922967940568923950e-02 2.232554554939270020e-02
5.397385358810424805e-02 2.131274342536926270e-02
4.898219183087348938e-02 2.028550952672958374e-02
4.425403475761413574e-02 1.924551837146282196e-02
3.978837281465530396e-02 1.819973625242710114e-02
3.558377176523208618e-02 1.714694686233997345e-02
3.163845092058181763e-02 1.609453745186328888e-02
2.795019932091236115e-02 1.504281908273696899e-02
2.451637946069240570e-02 1.398929394781589508e-02
2.133397571742534637e-02 1.294436305761337280e-02
1.839948631823062897e-02 1.190558820962905884e-02
1.570897363126277924e-02 1.087768096476793289e-02
1.325801201164722443e-02 9.863264858722686768e-03
1.104168780148029327e-02 8.870047517120838165e-03
9.054537862539291382e-03 7.901994511485099792e-03
7.290525827556848526e-03 6.962708197534084320e-03
5.743034649640321732e-03 6.067835260182619095e-03
4.404708743095397949e-03 5.212649703025817871e-03
3.267494728788733482e-03 4.408619366586208344e-03
2.322478918358683586e-03 3.658328903838992119e-03
1.559793250635266304e-03 2.954903524369001389e-03
9.688978898338973522e-04 2.351522212848067284e-03
5.367191042751073837e-04 1.757552381604909897e-03
2.414077753201127052e-04 1.237191027030348778e-03
5.967458127997815609e-05 7.922018412500619888e-04
-2.665971260285004973e-05 4.112299066036939621e-04
-2.731859967752825469e-05 5.108834011480212212e-05
5.813306779600679874e-05 -3.115752770099788904e-04
2.401862002443522215e-04 -6.955402204766869545e-04
5.376977496780455112e-04 -1.129655865952372551e-03
9.745900169946253300e-04 -1.591462991200387478e-03
1.572919660247862339e-03 -2.159244148060679436e-03
2.345907734706997871e-03 -2.742259530350565910e-03
3.304475219920277596e-03 -3.334483131766319275e-03
4.458634182810783386e-03 -3.938428126275539398e-03
5.817463155835866928e-03 -4.553256556391716003e-03
7.389211095869541168e-03 -5.170379299670457840e-03
9.181341156363487244e-03 -5.788988899439573288e-03
1.120062917470932007e-02 -6.406416650861501694e-03
1.345319952815771103e-02 -7.025602273643016815e-03
1.594462431967258453e-02 -7.639288436621427536e-03
1.867987401783466339e-02 -8.255665190517902374e-03
2.166345342993736267e-02 -8.867623284459114075e-03
2.489934116601943970e-02 -9.477391839027404785e-03
2.839104272425174713e-02 -1.008740533143281937e-02
3.214163333177566528e-02 -1.069379411637783051e-02
3.615373000502586365e-02 -1.129812188446521759e-02
4.042954370379447937e-02 -1.189716160297393799e-02
4.497086256742477417e-02 -1.249182317405939102e-02
4.977909103035926819e-02 -1.307332050055265427e-02
5.485523119568824768e-02 -1.364112459123134613e-02
6.019990518689155579e-02 -1.419180259108543396e-02
6.581336259841918945e-02 -1.472135726362466812e-02
7.169546186923980713e-02 -1.522986125200986862e-02
7.784573733806610107e-02 -1.571225747466087341e-02
8.426333963871002197e-02 -1.616884209215641022e-02
9.094706922769546509e-02 -1.660171896219253540e-02
9.789539873600006104e-02 -1.700853370130062103e-02
1.051064506173133850e-01 -1.738952659070491791e-02
1.125780344009399414e-01 -1.774531416594982147e-02
1.203076243400573730e-01 -1.807630062103271484e-02
1.282923966646194458e-01 -1.838127709925174713e-02
1.365291923284530640e-01 -1.865918561816215515e-02
1.450145542621612549e-01 -1.890954934060573578e-02
1.537447571754455566e-01 -1.913216896355152130e-02
1.627157330513000488e-01 -1.932727731764316559e-02
1.719231605529785156e-01 -1.949533075094223022e-02
1.813624054193496704e-01 -1.963706128299236298e-02
1.910285800695419312e-01 -1.975354179739952087e-02
2.009165436029434204e-01 -1.984613202512264252e-02
2.110208421945571899e-01 -1.991636306047439575e-02
2.213358283042907715e-01 -1.996464841067790985e-02
2.318555563688278198e-01 -1.999091356992721558e-02
2.425738871097564697e-01 -1.999498717486858368e-02
2.534843981266021729e-01 -1.997604966163635254e-02
2.645804882049560547e-01 -1.993320323526859283e-02
2.758553028106689453e-01 -1.986649632453918457e-02
2.873017787933349609e-01 -1.977610029280185699e-02
2.989126741886138916e-01 -1.966289058327674866e-02
3.106804490089416504e-01 -1.952787116169929504e-02
3.225975334644317627e-01 -1.937079802155494690e-02
3.346560299396514893e-01 -1.919235847890377045e-02
3.468479216098785400e-01 -1.899305731058120728e-02
3.591650724411010742e-01 -1.877335645258426666e-02
3.715991079807281494e-01 -1.853366382420063019e-02
3.841415345668792725e-01 -1.827504113316535950e-02
3.967837393283843994e-01 -1.799758337438106537e-02
4.095169603824615479e-01 -1.770211756229400635e-02
4.223322570323944092e-01 -1.738920994102954865e-02
4.352206587791442871e-01 -1.705903187394142151e-02
4.481730163097381592e-01 -1.671231165528297424e-02
4.611801207065582275e-01 -1.634954847395420074e-02
4.742326438426971436e-01 -1.597142405807971954e-02
4.873212575912475586e-01 -1.557871699333190918e-02
5.004363656044006348e-01 -1.517221797257661819e-02
5.135685801506042480e-01 -1.475272700190544128e-02
5.267081856727600098e-01 -1.432158332318067551e-02
5.398456454277038574e-01 -1.388001348823308945e-02
5.529711842536926270e-01 -1.342853344976902008e-02
5.660751461982727051e-01 -1.296771410852670670e-02
5.791478157043457031e-01 -1.249727327376604080e-02
5.921794772148132324e-01 -1.201677415519952774e-02
6.051603555679321289e-01 -1.152671594172716141e-02
6.180807352066040039e-01 -1.102782599627971649e-02
6.309308409690856934e-01 -1.052199769765138626e-02
6.437010169029235840e-01 -1.001214794814586639e-02
6.563816070556640625e-01 -9.501636028289794922e-03
6.689629554748535156e-01 -8.993772789835929871e-03
6.814355254173278809e-01 -8.491976186633110046e-03
6.937897801399230957e-01 -7.998096756637096405e-03
7.060163021087646484e-01 -7.513155695050954819e-03
7.181057333946228027e-01 -7.037119939923286438e-03
7.300487160682678223e-01 -6.569575052708387375e-03
7.418361306190490723e-01 -6.110827438533306122e-03
7.534588575363159180e-01 -5.662152078002691269e-03
7.649080157279968262e-01 -5.225425120443105698e-03
7.761746048927307129e-01 -4.803554154932498932e-03
7.872499227523803711e-01 -4.399206023663282394e-03
7.981255054473876953e-01 -4.013804718852043152e-03
8.087927699089050293e-01 -3.647403093054890633e-03
8.192434310913085938e-01 -3.298930125311017036e-03
8.294693827629089355e-01 -2.966923639178276062e-03
8.394626379013061523e-01 -2.650376409292221069e-03
8.492153882980346680e-01 -2.349027199670672417e-03
8.587200045585632324e-01 -2.063541673123836517e-03
8.679690361022949219e-01 -1.795188407413661480e-03
8.769552111625671387e-01 -1.544954720884561539e-03
8.856714963912963867e-01 -1.313369255512952805e-03
8.941110372543334961e-01 -1.100807916373014450e-03
9.022671580314636230e-01 -9.074300178326666355e-04
9.101334810256958008e-01 -7.332008681260049343e-04
9.177038073539733887e-01 -5.787648260593414307e-04
9.249721169471740723e-01 -4.450732376426458359e-04
9.319327473640441895e-01 -3.325484867673367262e-04
9.385800957679748535e-01 -2.404022379778325558e-04
9.449090361595153809e-01 -1.681798748904839158e-04
9.509144425392150879e-01 -1.156753132818266749e-04
9.565916657447814941e-01 -8.072171476669609547e-05
9.619361758232116699e-01 -6.191722786752507091e-05
9.669436812400817871e-01 -5.786433757748454809e-05
9.716103076934814453e-01 -6.649602437391877174e-05
9.759323000907897949e-01 -8.613006502855569124e-05
9.799062609672546387e-01 -1.134266567532904446e-04
9.835290312767028809e-01 -1.450850832043215632e-04
9.867978096008300781e-01 -1.790370006347075105e-04
9.897099733352661133e-01 -2.133748494088649750e-04
9.922631382942199707e-01 -2.453655470162630081e-04
9.944553971290588379e-01 -2.743075310718268156e-04
9.962849020957946777e-01 -2.994824608322232962e-04
9.970632791519165039e-01 -3.103537892457097769e-04
9.983465671539306641e-01 -3.286509600002318621e-04
9.992641806602478027e-01 -3.418930864427238703e-04
9.998148083686828613e-01 -3.495269920676946640e-04
9.999971985816955566e-01 -3.509994130581617355e-04
