Airfoils1D_022_-1.0_0.6F
4.891959909542241136e-01 4.106378608570361577e-02
4.807124173398457656e-01 4.161550610664024180e-02
4.722414408003250408e-01 4.215021658531360044e-02
4.637829894337371361e-01 4.266568662664217693e-02
4.553368195194828494e-01 4.315971752421866175e-02
4.469000985513461588e-01 4.363035002153530656e-02
4.384614153105922951e-01 4.407744452024466020e-02
4.300191139281163144e-01 4.450145726378014477e-02
4.215732302322661718e-01 4.490278728748984399e-02
4.131237966186824262e-01 4.528183438645436154e-02
4.046708752562991895e-01 4.563899771563165175e-02
3.962145102942695729e-01 4.597467801031469847e-02
3.877547461657026573e-01 4.628927669619421065e-02
3.792916275750588539e-01 4.658319589406934025e-02
3.708251740323385559e-01 4.685683921666816687e-02
3.623554546482636862e-01 4.711060932125959999e-02
3.538825162398864799e-01 4.734491039570418169e-02
3.454064044784727616e-01 4.756014738455956181e-02
3.369271652457909716e-01 4.775672594640678614e-02
3.284448227951140553e-01 4.793505289244229250e-02
3.199594391792872083e-01 4.809553489909765972e-02
3.114735653452023745e-01 4.823847315833054011e-02
3.029995078220437676e-01 4.836263226185547742e-02
2.945395729803046425e-01 4.846564606524907115e-02
2.860939487473518894e-01 4.854515656151785902e-02
2.776626963134365966e-01 4.859883164304108077e-02
2.692458561373868853e-01 4.862436276686027403e-02
2.608435243651338609e-01 4.861946440495760330e-02
2.524557949533666190e-01 4.858187439185135403e-02
2.440827590351078435e-01 4.850935363657375016e-02
2.357245288510333714e-01 4.839968619526947846e-02
2.273812436730182074e-01 4.825067967420536286e-02
2.190528956521626547e-01 4.806016132365032584e-02
2.107395576498323486e-01 4.782598100029870902e-02
2.024412961087498908e-01 4.754600979709364128e-02
1.941581702742610216e-01 4.721813956576932647e-02
1.858902314022035929e-01 4.684028239050443826e-02
1.776382702642593514e-01 4.641039193576333016e-02
1.694065632016202028e-01 4.592623344992612100e-02
1.611965277583471967e-01 4.538506818615323235e-02
1.530088574438613069e-01 4.478414325862067891e-02
1.448442698811834017e-01 4.412074791623853826e-02
1.367033539384301666e-01 4.339220013604098286e-02
1.285867402608026067e-01 4.259585849573851307e-02
1.204950364051938505e-01 4.172911646739371067e-02
1.124382640780854370e-01 4.079028977609998330e-02
1.044684945125282927e-01 3.977790934693231639e-02
9.659629047257121959e-02 3.868150203071622772e-02
8.882306651743664128e-02 3.749010936099868296e-02
8.115025902643560607e-02 3.619351913226069584e-02
7.357814804301585077e-02 3.478199966830695933e-02
6.610707675916807635e-02 3.324641674139920677e-02
5.873700803913322471e-02 3.157809048344500241e-02
5.151274156793569231e-02 2.977917177258149889e-02
4.464148437114652535e-02 2.787849780378666084e-02
3.813642059933740336e-02 2.585048724917217433e-02
3.197843620190322922e-02 2.366938762738617086e-02
2.615112406842165158e-02 2.131629074027767065e-02
2.062936494669252371e-02 1.877216341209829095e-02
1.538922795401322791e-02 1.601880066473838557e-02
1.040791502169940291e-02 1.303710173226466443e-02
6.583388997687548809e-03 1.042611781290737200e-02
4.332333853608962872e-03 8.543670291290279828e-03
2.782148725310114833e-03 6.894375936302925278e-03
1.660138175299290079e-03 5.337477661991580670e-03
8.595919417300921725e-04 3.842367493057834756e-03
3.342894771475746359e-04 2.431711637979094929e-03
6.303917714078540195e-05 1.148128424454243233e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.111193764665058687e-04 -1.098696974643899793e-03
3.665052368269029119e-04 -2.091473873841427113e-03
7.564189276417106460e-04 -3.021729972148589401e-03
1.260468160037324370e-03 -3.854676654527783557e-03
1.884235164344352743e-03 -4.601338238000069261e-03
2.717788849224965584e-03 -5.339984146734843770e-03
3.845193507403203443e-03 -6.082382443525475788e-03
5.644024369683474027e-03 -6.948786789431608824e-03
9.595328045874807615e-03 -8.357207592397112444e-03
1.567127124787627210e-02 -1.019577546679995700e-02
2.194208123847384700e-02 -1.178391470269959419e-02
2.844079720826028432e-02 -1.314376256068141430e-02
3.520741103470973604e-02 -1.429918304317699847e-02
4.227293548100288095e-02 -1.527523669734359192e-02
4.968326695432381812e-02 -1.610498392369121359e-02
5.748070214338991263e-02 -1.683015351006575400e-02
6.563408301333906181e-02 -1.749821312651245186e-02
7.384340637505845684e-02 -1.811148792066117133e-02
8.207086047028189224e-02 -1.866941442689129191e-02
9.031606820707560601e-02 -1.917389026420900089e-02
9.857864286406958776e-02 -1.962683136181246277e-02
1.068581889217485592e-01 -2.003017235874531010e-02
1.151543323569904770e-01 -2.038586813270330117e-02
1.234666923404798278e-01 -2.069589229287629312e-02
1.317947973226028247e-01 -2.096223501837152572e-02
1.401382246170187751e-01 -2.118690883772684011e-02
1.484965466949920709e-01 -2.137194633247889095e-02
1.568693319141662157e-01 -2.151940030675257923e-02
1.652561452228396288e-01 -2.163134393627847568e-02
1.736565488384925748e-01 -2.170987090169388192e-02
1.820702128065823655e-01 -2.175709593225733790e-02
1.904966039644980513e-01 -2.177515293300443314e-02
1.989343223645774206e-01 -2.176616809583428042e-02
2.073796438179473511e-01 -2.173184417202148402e-02
2.158322786910315261e-01 -2.167355630891709684e-02
2.242923831756957476e-01 -2.159267899218237502e-02
2.327601590722835900e-01 -2.149059409358673040e-02
2.412356712791742241e-01 -2.136869330269250411e-02
2.497190581784700658e-01 -2.122837604329133251e-02
2.582104574863345325e-01 -2.107105017666061758e-02
2.667100185735716833e-01 -2.089813182862552271e-02
2.752179563441022325e-01 -2.071104415273162386e-02
2.837343191390551689e-01 -2.051122257788215789e-02
2.922592431135699886e-01 -2.030010958052380632e-02
3.007928642713879053e-01 -2.007915647132875805e-02
3.093353795990801403e-01 -1.984982180106503388e-02
3.178869164906217293e-01 -1.961357487038187242e-02
3.264475606404742547e-01 -1.937189529133642382e-02
3.350141643545318515e-01 -1.912625434735263155e-02
3.435749395666137795e-01 -1.887684072861808490e-02
3.521282824111422460e-01 -1.862242823649360238e-02
3.606740812048484512e-01 -1.836172864232063842e-02
3.692121542916443344e-01 -1.809346260231431761e-02
3.777423198980870978e-01 -1.781635760442214569e-02
3.862643113572815090e-01 -1.752915084835835954e-02
3.947780257856539077e-01 -1.723058092354047208e-02
4.032863793872897284e-01 -1.691938173488993780e-02
4.118009593736192131e-01 -1.659543491262650133e-02
4.203233699256420652e-01 -1.626010208162056644e-02
4.288538338414237261e-01 -1.591483146216399885e-02
4.373924496035992426e-01 -1.556108524093903489e-02
4.459393920416994117e-01 -1.520033162632616897e-02
4.544948361310666707e-01 -1.483404787397435420e-02
4.630590683083086190e-01 -1.446371552901565098e-02
4.716307242383632192e-01 -1.409084836971554941e-02
4.802050088988250587e-01 -1.371646540555809986e-02
4.887813841060620890e-01 -1.334093779098514607e-02
4.973598687287009712e-01 -1.296460291240615972e-02
5.059404345692483096e-01 -1.258780068607675932e-02
5.145214877602561909e-01 -1.221094024131740008e-02
5.231007370800427880e-01 -1.183446140396371589e-02
5.316781008883924020e-01 -1.145870653971896649e-02
5.402535937838043312e-01 -1.108401332269147617e-02
5.488272151733952775e-01 -1.071071963081190494e-02
5.573989604349098848e-01 -1.033916305537972875e-02
5.659688039556791672e-01 -9.969681627372613264e-03
5.745367564938558269e-01 -9.602611338642883312e-03
5.831028189531110018e-01 -9.238288152772696285e-03
5.916669865830149755e-01 -8.877047817221282722e-03
6.002292374053272983e-01 -8.519226335899836994e-03
6.087900443530828154e-01 -8.165123023035550723e-03
6.173510274375763052e-01 -7.814776075666017563e-03
6.259123781071606052e-01 -7.468129143216073983e-03
6.344741108395404172e-01 -7.125129811880087476e-03
6.430362383236354340e-01 -6.785725730940817685e-03
6.515987709917733239e-01 -6.449864627195369023e-03
6.601617213689709995e-01 -6.117494132405454886e-03
6.687251032455036048e-01 -5.788561819214797788e-03
6.772889306698909317e-01 -5.463015241709018137e-03
6.858532133684579479e-01 -5.140802107265301547e-03
6.944179638553403811e-01 -4.821870004779331247e-03
7.029831952715043242e-01 -4.506166489306111939e-03
7.115489229493386913e-01 -4.193639026406847936e-03
7.201151559481819842e-01 -3.884235300273754850e-03
7.286819067717412723e-01 -3.577902856579585466e-03
7.372491879506007928e-01 -3.274589229120665641e-03
7.458156495662889851e-01 -2.974334642383309659e-03
7.543763785981860703e-01 -2.677943716194562326e-03
7.629308246501117496e-01 -2.386541116326653441e-03
7.714789972607337676e-01 -2.101238161025962593e-03
7.800208421537692116e-01 -1.823143140717244657e-03
7.885564137931069251e-01 -1.553355657280868158e-03
7.970857405200824086e-01 -1.292971229248214777e-03
8.056088310904679917e-01 -1.043081023704110245e-03
8.141256740313809193e-01 -8.047717879883960201e-04
8.226362412673760005e-01 -5.791256275125144940e-04
8.311405994739611280e-01 -3.672171868489049239e-04
8.396387573303332186e-01 -1.701178801658589088e-04
8.481307236381627757e-01 1.110574849602285039e-05
8.566164767525727974e-01 1.753914382254959049e-04
8.650960162024828870e-01 3.216823502551442249e-04
8.735693931408928803e-01 4.489272598145412530e-04
8.820366175438714151e-01 5.560788555594673452e-04
8.904976998681850553e-01 6.420945559953384826e-04
8.989526385402610842e-01 7.059363988950751725e-04
9.074014054090694392e-01 7.465711335150289124e-04
9.158440665689638882e-01 7.629706545357571590e-04
9.242806352702908068e-01 7.541109646185917108e-04
9.327111256879032641e-01 7.189726081087740705e-04
9.411355530182997642e-01 6.565406248270204718e-04
9.495539076943148027e-01 5.658048238959318852e-04
9.579662013425412903e-01 4.457594536175756299e-04
9.663724859986964066e-01 2.954024311340701782e-04
9.747727819967674234e-01 1.137362440465227196e-04
9.831671112159409143e-01 -1.002324177955208614e-04
9.915554971904918524e-01 -3.474927349817891068e-04
9.999379652210257374e-01 -6.290298367126075357e-04
