Airfoils2D_080F
3.053806270901175957e-01 4.410386203738651117e-02
2.969152659710914688e-01 4.409886664556957048e-02
2.884556387071920414e-01 4.406930629902807567e-02
2.800017595743578558e-01 4.401426508396375642e-02
2.715536420077671598e-01 4.393283072064684686e-02
2.631113261933419878e-01 4.382409493196003092e-02
2.546748263740268303e-01 4.368715293419424273e-02
2.462441215044056386e-01 4.352110279053852948e-02
2.378192208263168184e-01 4.332504639801755542e-02
2.294001323288327454e-01 4.309808908750041578e-02
2.209868626617663978e-01 4.283933957357442812e-02
2.125794627131948333e-01 4.254791157430877491e-02
2.041778968542237449e-01 4.222291936137770318e-02
1.957821596573470213e-01 4.186348121556580926e-02
1.873924749101066878e-01 4.146872979681903715e-02
1.790250788896426415e-01 4.103772399290366024e-02
1.706968042886168047e-01 4.056616488644378127e-02
1.624088974464255042e-01 4.004828647006364317e-02
1.541623529179502183e-01 3.947847186916488699e-02
1.459579170284457939e-01 3.885124269567975103e-02
1.377964764418959098e-01 3.816128040979805541e-02
1.296788786119314196e-01 3.740341109843376560e-02
1.216059235625790713e-01 3.657259999912713944e-02
1.135783556394104332e-01 3.566394544361015800e-02
1.055968553432178741e-01 3.467267209441621950e-02
9.766203136891178638e-02 3.359412335984939685e-02
8.977441298190738661e-02 3.242375288763409830e-02
8.193444287192008790e-02 3.115711505567174064e-02
7.414247062892552476e-02 2.978985439939806426e-02
6.639874698718642443e-02 2.831769393892854397e-02
5.870477650859007995e-02 2.673671210076263363e-02
5.121806312527175248e-02 2.506972776552099727e-02
4.407253340972596550e-02 2.331266058909879646e-02
3.725087308503765432e-02 2.143171153796012002e-02
3.074020540925383529e-02 1.940156375493976362e-02
2.452044430946496642e-02 1.719984097728308181e-02
1.857238803087816331e-02 1.480724786150934037e-02
1.287691861368909368e-02 1.220577470103091644e-02
7.617883321848361970e-03 9.488753793950565826e-03
4.779848568851557608e-03 7.782461617128974725e-03
3.202056215378503226e-03 6.548249670142249762e-03
2.093793912636208402e-03 5.400745811397162331e-03
1.276793164561302327e-03 4.259499866448549117e-03
6.697080000429395889e-04 3.076154831092614648e-03
2.644979601557386471e-04 1.891074863715872445e-03
8.173177881728840497e-05 9.281449494560001451e-04
4.523996857807075335e-05 -3.340935217558999200e-06
1.288385289426806596e-04 -7.160310147768443557e-04
3.127764688396980370e-04 -1.393173285890373812e-03
5.962529896097067041e-04 -2.030218900873701025e-03
9.794652926670361151e-04 -2.618186502773185275e-03
1.454917056849699443e-03 -3.141721377909515410e-03
2.250516864368408594e-03 -3.776614910140575505e-03
3.298168224162863812e-03 -4.395297986044007128e-03
6.238415095827669343e-03 -5.709289141023499506e-03
1.081158463457412323e-02 -7.364726395504940688e-03
1.585295313289032323e-02 -8.784263115194564445e-03
2.150661246712672059e-02 -9.997996906179543175e-03
2.801788356213390230e-02 -1.106447457016232309e-02
3.524726796938616041e-02 -1.201519698294874032e-02
4.272020943568038964e-02 -1.281514808890791592e-02
5.044783654314645427e-02 -1.349005357214324088e-02
5.844643672687824254e-02 -1.407233378093595937e-02
6.658491604936628283e-02 -1.458339127972107727e-02
7.474959719089002697e-02 -1.502376746921514974e-02
8.294014928807316722e-02 -1.539687115577838619e-02
9.115661077043486771e-02 -1.570619629257130612e-02
9.939903508752166716e-02 -1.595529894566323492e-02
1.076674665496718530e-01 -1.614779779945223898e-02
1.159619309464184761e-01 -1.628737591806040871e-02
1.242824384737572369e-01 -1.637778290499411135e-02
1.326289865855782846e-01 -1.642283687901088113e-02
1.410015627454560827e-01 -1.642642629874229224e-02
1.494001751562048508e-01 -1.639251149742215058e-02
1.578250008950278227e-01 -1.632512435405204451e-02
1.662758024069480034e-01 -1.622837484656904083e-02
1.747525523408721693e-01 -1.610644939233433701e-02
1.832552249867557825e-01 -1.596361279726664015e-02
1.917836402880891689e-01 -1.580421272548496181e-02
2.003242429846563422e-01 -1.563209053648930910e-02
2.088658350644524431e-01 -1.544829466296196094e-02
2.174084325910930759e-01 -1.525308496732656789e-02
2.259520515831704990e-01 -1.504672159052558231e-02
2.344967254277891544e-01 -1.482946449939784826e-02
2.430424556867233632e-01 -1.460157472284477446e-02
2.515892553085066763e-01 -1.436331331769408713e-02
2.601371401559667840e-01 -1.411494154977617141e-02
2.686861395536976338e-01 -1.385672055264359874e-02
2.772362630625934132e-01 -1.358891231297211163e-02
2.857875192834575806e-01 -1.331177916178337590e-02
2.943399239627770281e-01 -1.302558350268047394e-02
3.028935034430823570e-01 -1.273058765345993007e-02
3.114482732327808479e-01 -1.242705456569454837e-02
3.200042386697010133e-01 -1.211524785539184849e-02
3.285614154197673553e-01 -1.179543107459873549e-02
3.371198279334768344e-01 -1.146786772282570692e-02
3.456794955858905061e-01 -1.113282175850907434e-02
3.542404215450746796e-01 -1.079055807271926855e-02
3.628026214283683881e-01 -1.044134137488106871e-02
3.713661188901394850e-01 -1.008543632716614111e-02
3.799309350690110443e-01 -9.723107965976867870e-03
3.884970720612095363e-01 -9.354622430345540390e-03
3.970645454635377547e-01 -8.980245594702685949e-03
4.056333792333841615e-01 -8.600243251882149290e-03
4.142035941524934706e-01 -8.214881610568863096e-03
4.227751923452652827e-01 -7.824428017048114248e-03
4.313481894119771676e-01 -7.429149517460056050e-03
4.399226107137191311e-01 -7.029312993933491301e-03
4.484984745406470630e-01 -6.625185938895160852e-03
4.570757841457654402e-01 -6.217036855132245833e-03
4.656545338244126864e-01 -5.805134972007987108e-03
4.742336130947348294e-01 -5.389731004328897519e-03
4.828121229441317275e-01 -4.970833981511679246e-03
4.913900528343071450e-01 -4.548363696244733453e-03
4.999673929587313270e-01 -4.122239932483918838e-03
5.085441291265693220e-01 -3.692382721448941515e-03
5.171202536475667522e-01 -3.258711798660733107e-03
5.256957590011538395e-01 -2.821146913827713657e-03
5.342706353889865589e-01 -2.379607956850006943e-03
5.428448679855670811e-01 -1.934015106632480489e-03
5.514184504201443682e-01 -1.484288132911552264e-03
5.599913745139630805e-01 -1.030346921575170252e-03
5.685636304783191486e-01 -5.721114683106063702e-04
5.771352029514360549e-01 -1.095020975558695609e-04
5.857060866897569884e-01 3.575613820102677663e-04
5.942762729548514145e-01 8.291589513963544718e-04
6.028459568891116893e-01 1.305381835506641726e-03
6.114308029786617027e-01 1.786115612605883784e-03
6.200053056170610200e-01 2.265236769109773163e-03
6.285484902785600791e-01 2.736126915170023280e-03
6.370608796731966894e-01 3.193487435267345666e-03
6.455426841933040727e-01 3.632120087136699732e-03
6.539946749746816668e-01 4.046969981660849050e-03
6.624174112712092333e-01 4.433080407283383935e-03
6.708115564365397798e-01 4.785605196537874584e-03
6.791985190666008920e-01 5.101718773705151908e-03
6.876013137607114301e-01 5.383437824172454707e-03
6.960202803086642520e-01 5.633167871642471430e-03
7.044552730213398117e-01 5.853322928447007856e-03
7.129062496857795361e-01 6.046347057297340143e-03
7.213731654101894764e-01 6.214710977675657472e-03
7.298559732157124946e-01 6.360912452659462681e-03
7.383546553007885871e-01 6.487476926378648971e-03
7.468598699526580731e-01 6.596267936626390438e-03
7.553644043260081542e-01 6.687381914615818899e-03
7.638682012784699937e-01 6.760649739395635516e-03
7.723711994850969154e-01 6.815902399930889172e-03
7.808733381477601654e-01 6.852971056096367371e-03
7.893745683278361458e-01 6.871687047069712298e-03
7.978748331334143407e-01 6.871881784174614823e-03
8.063740757399260328e-01 6.853386811378008557e-03
8.148722312537712842e-01 6.816033849988025264e-03
8.233692470816745823e-01 6.759654731925267279e-03
8.318650706676806728e-01 6.684081385378667917e-03
8.403596454785737802e-01 6.589145883612705819e-03
8.488529150588669525e-01 6.474680431354514626e-03
8.573448116935733498e-01 6.340517556835109647e-03
8.658352896723913172e-01 6.186489602184500058e-03
8.743241810698147987e-01 6.012431583367098056e-03
8.828049211820527820e-01 5.817938436687215831e-03
8.912715019314857434e-01 5.601217342587015528e-03
8.997236392627810941e-01 5.360057883109025680e-03
9.081613743561415264e-01 5.092262545713229990e-03
9.165846125012241385e-01 4.795658216380720151e-03
9.249932618357938896e-01 4.468092551648240873e-03
9.333872338676033609e-01 4.107433683156335932e-03
9.417663914070101283e-01 3.711572505713698136e-03
9.501306445049343408e-01 3.278418405481558009e-03
9.584799862125663594e-01 2.805895900386587861e-03
9.668143472763763846e-01 2.291951623864403684e-03
9.751336647670072466e-01 1.734550830318647022e-03
9.834378827164096393e-01 1.131676926710119529e-03
9.917269527645642402e-01 4.813309621819263388e-04
1.000000834812411421e+00 -2.184689279082490537e-04
