Airfoils1D_209
1.690491437911987305e-01 3.906533867120742798e-02
1.613029092550277710e-01 3.842739760875701904e-02
1.536394357681274414e-01 3.775451704859733582e-02
1.460667401552200317e-01 3.704183176159858704e-02
1.385725736618041992e-01 3.628119826316833496e-02
1.311639994382858276e-01 3.547215089201927185e-02
1.238447725772857666e-01 3.461499139666557312e-02
1.166315823793411255e-01 3.370855376124382019e-02
1.095216423273086548e-01 3.276036307215690613e-02
1.025106236338615417e-01 3.177042305469512939e-02
9.560528397560119629e-02 3.074538893997669220e-02
8.882022649049758911e-02 2.967918291687965393e-02
8.214543014764785767e-02 2.856288105249404907e-02
7.558926939964294434e-02 2.738733962178230286e-02
6.916161626577377319e-02 2.616005390882492065e-02
6.288185715675354004e-02 2.488076873123645782e-02
5.676762759685516357e-02 2.354972250759601593e-02
5.084123089909553528e-02 2.217431552708148956e-02
4.512476548552513123e-02 2.075657434761524200e-02
3.962745517492294312e-02 1.930855773389339447e-02
3.436042740941047668e-02 1.782246306538581848e-02
2.934000082314014435e-02 1.629535853862762451e-02
2.459751069545745850e-02 1.473192870616912842e-02
2.015986852347850800e-02 1.315181981772184372e-02
1.607587747275829315e-02 1.156186219304800034e-02
1.238475181162357330e-02 9.981228038668632507e-03
9.145020507276058197e-03 8.433048613369464874e-03
6.396782584488391876e-03 6.934652104973793030e-03
4.164242651313543320e-03 5.504997912794351578e-03
2.437581541016697884e-03 4.148301202803850174e-03
1.197966514155268669e-03 2.870619064196944237e-03
4.034178564324975014e-04 1.672786776907742023e-03
2.491775012458674610e-05 5.498782848007977009e-04
2.660141944943461567e-05 -5.213072872720658779e-04
3.757944214157760143e-04 -1.552247093059122562e-03
1.061896327883005142e-03 -2.554829232394695282e-03
2.090825932100415230e-03 -3.540243022143840790e-03
3.489441238343715668e-03 -4.513408988714218140e-03
5.263406783342361450e-03 -5.472909193485975266e-03
7.460507098585367203e-03 -6.415655836462974548e-03
1.012603659182786942e-02 -7.335458416491746902e-03
1.331730466336011887e-02 -8.228163234889507294e-03
1.706227846443653107e-02 -9.096711874008178711e-03
2.137757465243339539e-02 -9.929480962455272675e-03
2.625003270804882050e-02 -1.071902457624673843e-02
3.165750950574874878e-02 -1.145864743739366531e-02
3.753481060266494751e-02 -1.214481052011251450e-02
4.382019490003585815e-02 -1.277476362884044647e-02
5.047029629349708557e-02 -1.335097104310989380e-02
5.742166191339492798e-02 -1.387194544076919556e-02
6.461983919143676758e-02 -1.433979533612728119e-02
7.203420996665954590e-02 -1.476014126092195511e-02
7.963049411773681641e-02 -1.512957829982042313e-02
8.736305683851242065e-02 -1.545525342226028442e-02
9.522791206836700439e-02 -1.573969610035419464e-02
1.031858101487159729e-01 -1.598533429205417633e-02
1.112208291888237000e-01 -1.619984954595565796e-02
1.193335652351379395e-01 -1.638279855251312256e-02
1.275022774934768677e-01 -1.653124205768108368e-02
1.357165277004241943e-01 -1.664630696177482605e-02
1.440111994743347168e-01 -1.672383211553096771e-02
1.523729860782623291e-01 -1.677028462290763855e-02
1.607822328805923462e-01 -1.679508015513420105e-02
1.692689657211303711e-01 -1.680203154683113098e-02
1.778256595134735107e-01 -1.679141819477081299e-02
1.864207535982131958e-01 -1.676899008452892303e-02
1.950678229331970215e-01 -1.673118583858013153e-02
2.037513703107833862e-01 -1.667718961834907532e-02
2.124586701393127441e-01 -1.661229692399501801e-02
2.212092876434326172e-01 -1.653074659407138824e-02
2.299733459949493408e-01 -1.644869521260261536e-02
2.387380152940750122e-01 -1.636284217238426208e-02
2.475173175334930420e-01 -1.626888476312160492e-02
2.563104927539825439e-01 -1.615690067410469055e-02
2.650837600231170654e-01 -1.601909659802913666e-02
2.738447785377502441e-01 -1.585575379431247711e-02
2.825955748558044434e-01 -1.567146554589271545e-02
2.913325130939483643e-01 -1.548080705106258392e-02
3.000753521919250488e-01 -1.529084146022796631e-02
3.088229894638061523e-01 -1.511428225785493851e-02
3.175970911979675293e-01 -1.494578551501035690e-02
3.263988196849822998e-01 -1.478248741477727890e-02
3.352078795433044434e-01 -1.462343055754899979e-02
3.440168797969818115e-01 -1.446062233299016953e-02
3.528238832950592041e-01 -1.429422665387392044e-02
3.616314232349395752e-01 -1.412232778966426849e-02
3.704395294189453125e-01 -1.394489314407110214e-02
3.792684078216552734e-01 -1.375688798725605011e-02
3.881227672100067139e-01 -1.355254556983709335e-02
3.970159888267517090e-01 -1.332899369299411774e-02
4.059291779994964600e-01 -1.308802887797355652e-02
4.148260354995727539e-01 -1.284021511673927307e-02
4.237103760242462158e-01 -1.258750353008508682e-02
4.325935840606689453e-01 -1.233380008488893509e-02
4.414640665054321289e-01 -1.207615621387958527e-02
4.503321945667266846e-01 -1.180920191109180450e-02
4.592119753360748291e-01 -1.152735948562622070e-02
4.680983126163482666e-01 -1.122896838933229446e-02
4.769987761974334717e-01 -1.091346330940723419e-02
4.859026372432708740e-01 -1.058364287018775940e-02
4.947714805603027344e-01 -1.024677976965904236e-02
5.036191344261169434e-01 -9.908632375299930573e-03
5.124858617782592773e-01 -9.573137387633323669e-03
5.213547348976135254e-01 -9.239870123565196991e-03
5.302351713180541992e-01 -8.909167721867561340e-03
5.391318798065185547e-01 -8.582836948335170746e-03
5.480283498764038086e-01 -8.262517862021923065e-03
5.569326281547546387e-01 -7.941835559904575348e-03
5.658140182495117188e-01 -7.619889918714761734e-03
5.746439695358276367e-01 -7.300119847059249878e-03
5.834701657295227051e-01 -6.982823368161916733e-03
5.923199057579040527e-01 -6.670718081295490265e-03
6.011855006217956543e-01 -6.362725514918565750e-03
6.100640296936035156e-01 -6.060882937163114548e-03
6.189689636230468750e-01 -5.766479764133691788e-03
6.278882622718811035e-01 -5.474862176924943924e-03
6.368065476417541504e-01 -5.181396380066871643e-03
6.456944346427917480e-01 -4.887047223746776581e-03
6.545538306236267090e-01 -4.598648287355899811e-03
6.634057760238647461e-01 -4.316793754696846008e-03
6.722328066825866699e-01 -4.042837768793106079e-03
6.810253858566284180e-01 -3.777159843593835831e-03
6.897926926612854004e-01 -3.522330429404973984e-03
6.985569596290588379e-01 -3.279277356341481209e-03
7.073401212692260742e-01 -3.040143987163901329e-03
7.161507010459899902e-01 -2.803393639624118805e-03
7.250203490257263184e-01 -2.565391128882765770e-03
7.339476346969604492e-01 -2.333640819415450096e-03
7.429084181785583496e-01 -2.110080095008015633e-03
7.518684864044189453e-01 -1.893196837045252323e-03
7.608103752136230469e-01 -1.695449929684400558e-03
7.697314023971557617e-01 -1.523190410807728767e-03
7.786244750022888184e-01 -1.376449246890842915e-03
7.875060439109802246e-01 -1.246361993253231049e-03
7.963783144950866699e-01 -1.129527925513684750e-03
8.052556514739990234e-01 -1.017213100567460060e-03
8.141224384307861328e-01 -9.133859421126544476e-04
8.229644894599914551e-01 -8.125866879709064960e-04
8.317660093307495117e-01 -7.121486705727875233e-04
8.405420184135437012e-01 -6.220026407390832901e-04
8.493216037750244141e-01 -5.416061030700802803e-04
8.581089377403259277e-01 -4.705252358689904213e-04
8.669342994689941406e-01 -4.084047395735979080e-04
8.757939934730529785e-01 -3.557893505785614252e-04
8.846910595893859863e-01 -3.102303016930818558e-04
8.936293721199035645e-01 -2.739659685175865889e-04
9.025768041610717773e-01 -2.418657240923494101e-04
9.114755392074584961e-01 -2.150738582713529468e-04
9.203298687934875488e-01 -1.941665686899796128e-04
9.295567274093627930e-01 -1.857613096944987774e-04
9.382120966911315918e-01 -1.897711917990818620e-04
9.464678168296813965e-01 -2.118887205142527819e-04
9.544669985771179199e-01 -2.522079448681324720e-04
9.623601436614990234e-01 -3.051079693250358105e-04
9.661790728569030762e-01 -3.320941177662461996e-04
9.739295244216918945e-01 -3.735913778655230999e-04
9.820184707641601562e-01 -3.864726459141820669e-04
9.906716942787170410e-01 -3.563589998520910740e-04
1.000115036964416504e+00 -2.688713720999658108e-04
