Airfoils2D_064F
2.311706156330563533e-01 3.451034150646693777e-02
2.228557241684692158e-01 3.438784559699924886e-02
2.145468875980422740e-01 3.422674188565044684e-02
2.062441285150153902e-01 3.402609254491259505e-02
1.979474671978145306e-01 3.378496346754859825e-02
1.896569524588407885e-01 3.350242530370885208e-02
1.813770314490898150e-01 3.317755701512033889e-02
1.731187706073967769e-01 3.280823757597075424e-02
1.648836405565919094e-01 3.239125323845856025e-02
1.566724851550526654e-01 3.192341237905641643e-02
1.484861357604601861e-01 3.140157505380478803e-02
1.403254087417772078e-01 3.082265216844276567e-02
1.321911029310006425e-01 3.018360453590786599e-02
1.240839970271952197e-01 2.948144179493240868e-02
1.160048469674000438e-01 2.871322116378350123e-02
1.079543832812219772e-01 2.787604600378991784e-02
9.993330844824752091e-02 2.696706416821666868e-02
9.194229427975410263e-02 2.598346611332975550e-02
8.398197934852670576e-02 2.492248275017627107e-02
7.605296649280085530e-02 2.378138301771933957e-02
6.815582042239949623e-02 2.255747116053595167e-02
6.029106545690246510e-02 2.124808369731606000e-02
5.255309586106041847e-02 1.986417985909817024e-02
4.515350217224513990e-02 1.841242019136091548e-02
3.808099612684439500e-02 1.685445259451111288e-02
3.131760103753170738e-02 1.515962636720314359e-02
2.483361007831142928e-02 1.330036956354396609e-02
1.860856514700600858e-02 1.125502877151088321e-02
1.262210058869080512e-02 9.004268972531799184e-03
7.004819750979262086e-03 6.598514542838671351e-03
4.205442997638923937e-03 5.196041026469692958e-03
2.790462100131793112e-03 4.252411786855041405e-03
1.806898615257026891e-03 3.377283074831284419e-03
1.084648871322862074e-03 2.513127707720804252e-03
6.539457944335655502e-04 1.831492988888773271e-03
3.519225538480426872e-04 1.198682580711960032e-03
1.501166792586060652e-04 5.282631802238533722e-04
8.939386559000417635e-05 -1.191070664006035180e-04
1.660635428593979087e-04 -7.701683748893958965e-04
3.561897934508417331e-04 -1.413890292953248360e-03
7.289491641397332754e-04 -2.209475016513390722e-03
1.236723917068216624e-03 -2.979563814691280760e-03
1.909205526814604066e-03 -3.729511674091725605e-03
2.758926847520998780e-03 -4.432827030797937412e-03
4.031377497202119804e-03 -5.205067040600689331e-03
6.240568553704113966e-03 -6.165508017053512348e-03
1.141799692531541600e-02 -7.972572259824351956e-03
1.729037636075417966e-02 -9.707542103539971295e-03
2.341479868805786471e-02 -1.120929995499274703e-02
2.981700588641879660e-02 -1.249373307587325552e-02
3.652850871019696494e-02 -1.357974396488566098e-02
4.356863849971089747e-02 -1.448856186712197888e-02
5.097118798801494183e-02 -1.525067342829723206e-02
5.874579081509019585e-02 -1.590450393636025014e-02
6.666526294732745550e-02 -1.646583001933926357e-02
7.462007132953200894e-02 -1.693383215664846439e-02
8.261097287473365136e-02 -1.731341683342293644e-02
9.063865666890146000e-02 -1.760960571234547467e-02
9.870375141211647219e-02 -1.782754677829074749e-02
1.068068332640632473e-01 -1.797252452637678952e-02
1.149484339464179189e-01 -1.804996927390286471e-02
1.231290489577784447e-01 -1.806546569642714789e-02
1.313491457616948743e-01 -1.802476070448089454e-02
1.396091718142250249e-01 -1.793377078994289747e-02
1.479095623033320206e-01 -1.779858897985015648e-02
1.562507474776082816e-01 -1.762549154041989641e-02
1.646332981651529026e-01 -1.742094097549540949e-02
1.730578261937246454e-01 -1.719159399148119036e-02
1.815245291355196966e-01 -1.694432299974239081e-02
1.900324832981962753e-01 -1.668623659505488396e-02
1.985550356985897047e-01 -1.642335313460966881e-02
2.070786842181513987e-01 -1.615689063271804823e-02
2.156034369492121072e-01 -1.588707505050834801e-02
2.241293011483377062e-01 -1.561413259659487178e-02
2.326562901801942918e-01 -1.533828950158832791e-02
2.411844253748110789e-01 -1.505977194679991062e-02
2.497137219839209443e-01 -1.477880651828738894e-02
2.582441835913648065e-01 -1.449562040286463474e-02
2.667758235734135619e-01 -1.421044068187374970e-02
2.753086605842973711e-01 -1.392349447182798794e-02
2.838427154805183705e-01 -1.363500902462301718e-02
2.923779889613248861e-01 -1.334521248836575795e-02
3.009144944206994521e-01 -1.305433279945746039e-02
3.094522486278625806e-01 -1.276259799307701698e-02
3.179912764779331824e-01 -1.247023603974367970e-02
3.265315765753398769e-01 -1.217747602554258846e-02
3.350728636332206412e-01 -1.188455698949162850e-02
3.436132018378598163e-01 -1.159177471422772297e-02
3.521521635791364790e-01 -1.129937313763852355e-02
3.606897783795931511e-01 -1.100758030663309336e-02
3.692260596174887222e-01 -1.071662460691923981e-02
3.777610202093386604e-01 -1.042673422526529427e-02
3.862946564108278857e-01 -1.013813769588219407e-02
3.948269992086569369e-01 -9.851062160814509985e-03
4.033580619615133034e-01 -9.565735148136115043e-03
4.118878580237806952e-01 -9.282383972481246526e-03
4.204163849539424014e-01 -9.001236253737924034e-03
4.289436699217148430e-01 -8.722518416745912370e-03
4.374697282951555688e-01 -8.446457068924951780e-03
4.459945734153715757e-01 -8.173278672255703328e-03
4.545182063040526521e-01 -7.903209864478354801e-03
4.630406742668731201e-01 -7.636475480436612576e-03
4.715626220768183163e-01 -7.373235998317896785e-03
4.800844172063165050e-01 -7.113548265326536703e-03
4.886060550257168011e-01 -6.857463751561276161e-03
4.971275325562740099e-01 -6.605033864405280598e-03
5.056488491407666874e-01 -6.356309932595918116e-03
5.141700020237759405e-01 -6.111343337434514342e-03
5.226909875403896732e-01 -5.870185474823407142e-03
5.312118007944788278e-01 -5.632887762080909279e-03
5.397324420847303683e-01 -5.399501460517813246e-03
5.482529086571078514e-01 -5.170077907594427050e-03
5.567731977580142599e-01 -4.944668429827415133e-03
5.652933027774638131e-01 -4.723324442060410945e-03
5.738132247267780928e-01 -4.506097148252582660e-03
5.823329609488496761e-01 -4.293037839531423962e-03
5.908525086922188363e-01 -4.084197798570185153e-03
5.993718624040198506e-01 -3.879628363675171991e-03
6.078910209975071366e-01 -3.679380752673747871e-03
6.164099828639018064e-01 -3.483506187665775210e-03
6.249287452545230215e-01 -3.292055907485969511e-03
6.334473037153077746e-01 -3.105081177026005820e-03
6.419656549800898393e-01 -2.922633221486599896e-03
6.504837985300706560e-01 -2.744763197339163130e-03
6.590017316200180719e-01 -2.571522299592599124e-03
6.675194509363802098e-01 -2.402961723427883903e-03
6.760369509522876630e-01 -2.239132693792784089e-03
6.845542322805713287e-01 -2.080086305506080157e-03
6.930712921801500670e-01 -1.925873709773301586e-03
7.015881279110899316e-01 -1.776546046870841567e-03
7.101047334304337877e-01 -1.632154501204846316e-03
7.186211086985067054e-01 -1.492750142004255730e-03
7.271372515876893816e-01 -1.358384066210506502e-03
7.356531593631143728e-01 -1.229107370341106639e-03
7.441688272153679229e-01 -1.104971169629274117e-03
7.526842526632896435e-01 -9.860265315240210673e-04
7.611994348036393854e-01 -8.723244925493344945e-04
7.697143709073888118e-01 -7.639161055150614325e-04
7.782290574403198935e-01 -6.608524218411871657e-04
7.867434893990100653e-01 -5.631844964010062314e-04
7.952576671460919178e-01 -4.709633109163346943e-04
8.037715879591749157e-01 -3.842398745567698632e-04
8.122852491176466572e-01 -3.030651856109335641e-04
8.207986445247269502e-01 -2.274902603618799020e-04
8.293117743409998965e-01 -1.575660459245802080e-04
8.378246363546111297e-01 -9.334350328234722490e-05
8.463372278526246628e-01 -3.487358719360166080e-05
8.548495441066821243e-01 1.779274664235160541e-05
8.633615825748619521e-01 6.460457019920651570e-05
8.718733424038633828e-01 1.055109734102290875e-04
8.803848208892901539e-01 1.404610449355546355e-04
8.888960147123818878e-01 1.694038823757395228e-04
8.974069185492862255e-01 1.922885912246584362e-04
9.059175329461608417e-01 2.090643048126192261e-04
9.144278552080477018e-01 2.196801550833139588e-04
9.229378826424752269e-01 2.240852847614694299e-04
9.314476095374034648e-01 2.222288491197118676e-04
9.399570354066715261e-01 2.140600162324144133e-04
9.484661583897689985e-01 1.995279612902646092e-04
9.569749758048178290e-01 1.785818700965171105e-04
9.654834834421096579e-01 1.511709446947341194e-04
9.739916778551951371e-01 1.172443992234193690e-04
9.824995586749369902e-01 7.675144513754848243e-05
9.910071232310059264e-01 2.964131112250235382e-05
9.995143688560906847e-01 -2.413676346522428226e-05
