DiffusionAirfoilTransform_026F
2.884419997562055471e-01 4.064078609396878927e-02
2.770691318822854909e-01 4.051627052044747684e-02
2.658644610961319876e-01 4.034062446701466853e-02
2.548349050000869309e-01 4.011134490757235771e-02
2.439871752888077561e-01 3.982838374536213505e-02
2.333277707284687752e-01 3.949820205752024166e-02
2.228629702503368559e-01 3.912134616930861009e-02
2.125988261592552664e-01 3.869960766478250380e-02
2.025411574568800888e-01 3.823677141443566907e-02
1.926955432788257372e-01 3.772993640855520220e-02
1.830673164440488887e-01 3.717842989552606198e-02
1.736615571139185910e-01 3.658549505979708655e-02
1.644830865574177792e-01 3.594623290712248981e-02
1.555364610178027740e-01 3.526336695987652287e-02
1.468259656747857023e-01 3.453994434750269626e-02
1.383556086948781183e-01 3.377127878625744983e-02
1.301291153609161755e-01 3.295939081800294823e-02
1.221499222699338055e-01 3.211150764946207187e-02
1.144211715864419665e-01 3.122420495669041285e-02
1.069457053357198706e-01 3.030682602078816137e-02
9.972605971890675935e-02 2.936306773915552462e-02
9.276445942838917880e-02 2.838977117352156632e-02
8.606281193813146435e-02 2.739093232607929182e-02
7.962270173906271786e-02 2.637352938246977085e-02
7.344538448426909949e-02 2.533534537573934459e-02
6.753178100234358272e-02 2.428449106770511415e-02
6.188247112957061258e-02 2.322190139880172394e-02
5.649768730235997516e-02 2.214659423171405628e-02
5.137730784006253743e-02 2.106132180804584295e-02
4.652084983447288963e-02 1.996783010999672939e-02
4.192746154522353219e-02 1.886088257345458138e-02
3.759591417894483228e-02 1.774521639121619601e-02
3.352459290319962509e-02 1.662109759474741238e-02
2.971148691202387532e-02 1.548557927094549452e-02
2.615417831593338377e-02 1.434809942169841188e-02
2.284982957200119499e-02 1.321275126656807838e-02
1.979516909405906744e-02 1.208730613546406610e-02
1.698647458192254975e-02 1.098305445958095046e-02
1.441955347088759269e-02 9.905657739222174796e-03
1.208971971201428137e-02 8.858867984978622406e-03
9.991765823992243903e-03 7.854692046144345213e-03
8.119928767040802617e-03 6.894413759221333649e-03
6.467847609235212285e-03 5.983927630337790640e-03
5.028510066779095199e-03 5.131128787056299032e-03
3.794183587702174270e-03 4.330032563953627872e-03
2.756324306853677551e-03 3.584686418470560843e-03
1.905453108871902473e-03 2.896024295459953025e-03
1.230980407984178134e-03 2.243485018892901056e-03
7.209457938475882137e-04 1.627419961001554333e-03
3.616036442502545446e-04 1.076433621252413566e-03
1.366924707008793408e-04 5.980964518938799556e-04
2.590306113493918172e-05 1.383074246528648223e-04
0.000000000000000000e+00 0.000000000000000000e+00
2.639524356088268517e-05 -5.304297686757423200e-04
1.392893576972333383e-04 -1.157931618382779942e-03
3.684716445090667112e-04 -1.748301378747980309e-03
7.346339425719026345e-04 -2.352892944812457095e-03
1.254341510183128562e-03 -2.941580163655714477e-03
1.941593757459710544e-03 -3.471604521867675038e-03
2.808568590439696269e-03 -3.938417572246660260e-03
3.866044506684718825e-03 -4.406223550889433807e-03
5.123665753050551941e-03 -4.890620813966085542e-03
6.590120750281138959e-03 -5.398324339726671625e-03
8.273268275968824470e-03 -5.933730460456792394e-03
1.018023014476372896e-02 -6.491812538035569673e-03
1.231746135241980691e-02 -7.072099812469964664e-03
1.469080448165153464e-02 -7.673753891195075373e-03
1.730553278188694602e-02 -8.290234494410322202e-03
2.016638489628358802e-02 -8.917265061616302946e-03
2.327759330372437124e-02 -9.553600203687820716e-03
2.664290795250745872e-02 -1.018886627312309834e-02
3.026561616474540695e-02 -1.081983087897226553e-02
3.414855961568965398e-02 -1.144220758193737267e-02
3.829414899787068893e-02 -1.204586050884815657e-02
4.270437683970684101e-02 -1.262981184953259998e-02
4.738082884517341720e-02 -1.319436676613204573e-02
5.232469404415285297e-02 -1.373149915629701297e-02
5.753677398475311178e-02 -1.424584509482849926e-02
6.301749115408035451e-02 -1.473800452293167092e-02
6.876689677912994902e-02 -1.520463690065251665e-02
7.478467813208371229e-02 -1.564948923709540488e-02
8.107016544257243662e-02 -1.607116236984839491e-02
8.762233850202653940e-02 -1.646397197694500839e-02
9.443983303115373318e-02 -1.683054320087344624e-02
1.015209468700804668e-01 -1.716496830590902994e-02
1.088636460412507750e-01 -1.746309276599847249e-02
1.164655707273519053e-01 -1.772764446930050891e-02
1.243240412000132661e-01 -1.795693835120126813e-02
1.324360637295542986e-01 -1.814903029090734338e-02
1.407983365014301436e-01 -1.830679109006065966e-02
1.494072555610988784e-01 -1.842790521828834016e-02
1.582589208056727481e-01 -1.851379472598554954e-02
1.673491420378336036e-01 -1.856905892496718558e-02
1.766734450950023239e-01 -1.859284769897979334e-02
1.862270780645773061e-01 -1.858738221757910702e-02
1.960050175941840389e-01 -1.855487504044655775e-02
2.060019753042023338e-01 -1.849415926575614239e-02
2.162124043083985814e-01 -1.840609487357279875e-02
2.266305058471816680e-01 -1.829177982274409614e-02
2.372502360368667351e-01 -1.814854387008661002e-02
2.480653127373044498e-01 -1.797835421808634260e-02
2.590692225393175785e-01 -1.778107541989903256e-02
2.702552278725620094e-01 -1.755582074688542132e-02
2.816163742336914022e-01 -1.730472525884568444e-02
2.931454975340369584e-01 -1.702944053608810432e-02
3.048352315653952704e-01 -1.672885527935376315e-02
3.166780155819729492e-01 -1.640609033262857216e-02
3.286661019960344654e-01 -1.606135693601832767e-02
3.407915641843314303e-01 -1.569572177292552495e-02
3.530463044019749308e-01 -1.531194343742739439e-02
3.654220618000263987e-01 -1.491094700674113274e-02
3.779104205427322727e-01 -1.449315853768544729e-02
3.905028180199916488e-01 -1.406053726924648591e-02
4.031905531503566231e-01 -1.361332582477322618e-02
4.159647947695924719e-01 -1.315292891426031452e-02
4.288165900995558610e-01 -1.268169232573460904e-02
4.417368732919431107e-01 -1.220068443809554926e-02
4.547164740412179551e-01 -1.171129597264689709e-02
4.677461262608633707e-01 -1.121480089471931126e-02
4.808164768168958214e-01 -1.071137916973768922e-02
4.939180943124373835e-01 -1.020143594911793877e-02
5.070414779169876152e-01 -9.685530134694742693e-03
5.201770662338938145e-01 -9.163551300941480751e-03
5.333152461994170590e-01 -8.636294105276665078e-03
5.464463620066604133e-01 -8.104233732081262548e-03
5.595607240475535260e-01 -7.567607223085127260e-03
5.726486178659845327e-01 -7.027569806199578453e-03
5.857003131151072850e-01 -6.485632948580529952e-03
5.987060725117940851e-01 -5.943249785495653172e-03
6.116561607811363821e-01 -5.402216375947770793e-03
6.245408535838801178e-01 -4.863519555143294357e-03
6.373504464196204644e-01 -4.327610324041093401e-03
6.500752634985907941e-01 -3.794269472043392943e-03
6.627056665748433106e-01 -3.263253784298762034e-03
6.752320637336267639e-01 -2.734534339098395467e-03
6.876449181257749954e-01 -2.208810843634018833e-03
6.999347566419290567e-01 -1.687190450480305273e-03
7.120921785194347375e-01 -1.435174268413920429e-03
7.241078638747993068e-01 -1.346395830293181878e-03
7.359725821546245772e-01 -1.261612665493521248e-03
7.476772004979794772e-01 -1.181344260970856657e-03
7.592126920032260529e-01 -1.105802409884332552e-03
7.705701438923903135e-01 -1.035535755654255503e-03
7.817407655662239607e-01 -9.703979004403031705e-04
7.927158965431863047e-01 -9.095666895602428888e-04
8.034870142756557199e-01 -8.525950616292603344e-04
8.140457418367841314e-01 -7.987583756929395387e-04
8.243838554714884026e-01 -7.475838216721995876e-04
8.344932920051858494e-01 -6.990297166709704985e-04
8.443661561039947916e-01 -6.532164196573079021e-04
8.539947273802354077e-01 -6.103218806556673544e-04
8.633714673371852832e-01 -5.708912649486588440e-04
8.724890261471789366e-01 -5.350202092996511616e-04
8.813402492572817160e-01 -5.030370653161992962e-04
8.899181838168881420e-01 -4.755580744968690172e-04
8.982160849217730725e-01 -4.528727424638758045e-04
9.062274216692409734e-01 -4.349335650935865936e-04
9.139458830192093153e-01 -4.216428317527765837e-04
9.213653834561938982e-01 -4.117633482831204914e-04
9.284800684473544230e-01 -4.043759279357980285e-04
9.352843196919173874e-01 -3.984040430961418243e-04
9.417727601574688023e-01 -3.929572058619160949e-04
9.479402588988008471e-01 -3.875291359240244323e-04
9.537819356551650030e-01 -3.819585002300974206e-04
9.592931652219870431e-01 -3.762742529717639345e-04
9.644695815932796679e-01 -3.701503647097166626e-04
9.693070818711942982e-01 -3.632185448720948217e-04
9.738018299393443877e-01 -3.551624061589786410e-04
9.779502598967391158e-01 -3.457256960320749268e-04
9.817490792493673846e-01 -3.349364769567851358e-04
9.851952718566895362e-01 -3.229608707645244617e-04
9.882861006304884954e-01 -3.099500406891001728e-04
9.910191099837626361e-01 -2.966619633557293742e-04
9.933921280275412879e-01 -2.839027446250542638e-04
9.954032685137361725e-01 -2.721627569784067701e-04
9.970509325223464447e-01 -2.619629123949204904e-04
9.983338098915665038e-01 -2.536191054650834020e-04
9.992508803895591152e-01 -2.476123758419512301e-04
9.998014146268862090e-01 -2.442846048914552241e-04
9.999849747088076501e-01 -2.436969507405523723e-04
