Airfoils2D_181
9.333988428115844727e-01 3.257828764617443085e-03
9.416623115539550781e-01 2.929992740973830223e-03
9.495510458946228027e-01 2.637504367157816887e-03
9.572002291679382324e-01 2.351268893107771873e-03
9.647249579429626465e-01 2.090912545099854469e-03
9.683457612991333008e-01 1.960904570296406746e-03
9.756733775138854980e-01 1.635055989027023315e-03
9.832950234413146973e-01 1.175893004983663559e-03
9.914257526397705078e-01 5.287710228003561497e-04
1.000280737876892090e+00 -3.609545819927006960e-04
