Airfoils1D_558
4.226832091808319092e-01 -1.953341439366340637e-02
4.312946200370788574e-01 -1.930383220314979553e-02
4.399407505989074707e-01 -1.905732043087482452e-02
4.486084580421447754e-01 -1.880100555717945099e-02
4.572837650775909424e-01 -1.853798516094684601e-02
4.659554064273834229e-01 -1.827058568596839905e-02
4.745890498161315918e-01 -1.800800487399101257e-02
4.831884801387786865e-01 -1.774359121918678284e-02
4.917774200439453125e-01 -1.747137866914272308e-02
5.003655552864074707e-01 -1.719821058213710785e-02
5.089641809463500977e-01 -1.692345738410949707e-02
5.175617933273315430e-01 -1.664935424923896790e-02
5.261564254760742188e-01 -1.637989096343517303e-02
5.347415804862976074e-01 -1.611743122339248657e-02
5.433298945426940918e-01 -1.585108786821365356e-02
5.519094467163085938e-01 -1.557564735412597656e-02
5.604882836341857910e-01 -1.527703553438186646e-02
5.691020488739013672e-01 -1.495616603642702103e-02
5.777443051338195801e-01 -1.462674513459205627e-02
5.864181518554687500e-01 -1.429560966789722443e-02
5.951176881790161133e-01 -1.396405324339866638e-02
6.038228869438171387e-01 -1.363556832075119019e-02
6.125321984291076660e-01 -1.331687252968549728e-02
6.212341189384460449e-01 -1.299429032951593399e-02
6.299136281013488770e-01 -1.266518048942089081e-02
6.385591030120849609e-01 -1.232157833874225616e-02
6.471753716468811035e-01 -1.197340991348028183e-02
6.557477712631225586e-01 -1.163237262517213821e-02
6.642935872077941895e-01 -1.129685994237661362e-02
6.728309988975524902e-01 -1.096063200384378433e-02
6.813758015632629395e-01 -1.062243711203336716e-02
6.899617910385131836e-01 -1.028999593108892441e-02
6.985849738121032715e-01 -9.948580525815486908e-03
7.072503566741943359e-01 -9.608682245016098022e-03
7.159298062324523926e-01 -9.255957789719104767e-03
7.245948314666748047e-01 -8.903666399419307709e-03
7.332196235656738281e-01 -8.562337607145309448e-03
7.417953610420227051e-01 -8.238524198532104492e-03
7.503338456153869629e-01 -7.918707095086574554e-03
7.588651180267333984e-01 -7.605369202792644501e-03
7.673987150192260742e-01 -7.304690312594175339e-03
7.759439349174499512e-01 -7.005509454756975174e-03
7.845118641853332520e-01 -6.715117022395133972e-03
7.930910587310791016e-01 -6.411585491150617599e-03
8.016712665557861328e-01 -6.106777582317590714e-03
8.102579712867736816e-01 -5.803845822811126709e-03
8.188420534133911133e-01 -5.506367422640323639e-03
8.274305462837219238e-01 -5.196483805775642395e-03
8.360339999198913574e-01 -4.881527274847030640e-03
8.446362018585205078e-01 -4.570520482957363129e-03
8.532384634017944336e-01 -4.263342358171939850e-03
8.618429899215698242e-01 -3.963425755500793457e-03
8.704498410224914551e-01 -3.672908060252666473e-03
8.790619373321533203e-01 -3.394767176359891891e-03
8.876867294311523438e-01 -3.125658491626381874e-03
8.963188529014587402e-01 -2.873156452551484108e-03
9.049577116966247559e-01 -2.624201588332653046e-03
9.136305451393127441e-01 -2.375111682340502739e-03
9.222974777221679688e-01 -2.132700989022850990e-03
9.313350319862365723e-01 -1.888465019874274731e-03
9.398258328437805176e-01 -1.661982503719627857e-03
9.478957056999206543e-01 -1.457071513868868351e-03
9.556741118431091309e-01 -1.269302563741803169e-03
9.632958173751831055e-01 -1.100774039514362812e-03
9.669584035873413086e-01 -1.031485968269407749e-03
9.744165539741516113e-01 -9.128607925958931446e-04
9.822736978530883789e-01 -8.203813340514898300e-04
9.907960295677185059e-01 -7.535006152465939522e-04
1.000249743461608887e+00 -7.116716587916016579e-04
