Airfoils1D_508F
2.988434769800929480e-01 4.208323755634403585e-02
2.904466204550837927e-01 4.198839683236924025e-02
2.820532352112588015e-01 4.186718240810290148e-02
2.736633922482838432e-01 4.171911093617684807e-02
2.652771751883843954e-01 4.154370047943919952e-02
2.568946237182030412e-01 4.134046925948399454e-02
2.485158016358696709e-01 4.110893691348233014e-02
2.401407721679403862e-01 4.084862408775753045e-02
2.317695979447212951e-01 4.055905242587303644e-02
2.234023507071168924e-01 4.023974494473489538e-02
2.150391005943508294e-01 3.989022573265400134e-02
2.066798894365291794e-01 3.951001865925492240e-02
1.983247772149079324e-01 3.909864921916446356e-02
1.899738231886204942e-01 3.865564382962900780e-02
1.816274380144142775e-01 3.818055040589922455e-02
1.733080557132700705e-01 3.767293319381052191e-02
1.650354430702707931e-01 3.712786629642521319e-02
1.568097490851536602e-01 3.653852790717498911e-02
1.486313344543291337e-01 3.589832646631326701e-02
1.405005295220236594e-01 3.520087802584008496e-02
1.324176245738148405e-01 3.443999705069065304e-02
1.243828598827891457e-01 3.360968674965716940e-02
1.163959619291134312e-01 3.270407489880661212e-02
1.084312605191313228e-01 3.171571435862387961e-02
1.004653823075268293e-01 3.064232836365354817e-02
9.249906885548273006e-02 2.948564059093513462e-02
8.453340022568740786e-02 2.824743561269217954e-02
7.656947050979567848e-02 2.692952055564192676e-02
6.860838659310633525e-02 2.553372503460775433e-02
6.065126695970701060e-02 2.406190100650513683e-02
5.270694223118201766e-02 2.251745420593789793e-02
4.513813196984301640e-02 2.095599165218429288e-02
3.817437284638795780e-02 1.935694222707632847e-02
3.173477920141409836e-02 1.765470293004841804e-02
2.573555592280026352e-02 1.580124540637802000e-02
2.011492094468970288e-02 1.376281977280854364e-02
1.481640337817949175e-02 1.150982327044292736e-02
9.787849746875819379e-03 9.011715093843613439e-03
5.317251883995315585e-03 6.441101014943814707e-03
3.099263670822515263e-03 4.929288745850691524e-03
2.015538459990982249e-03 3.962897002555406355e-03
1.262123580859178876e-03 3.068564479289042236e-03
7.744214167665466929e-04 2.270582527302534258e-03
4.216062737525004198e-04 1.420230751046881127e-03
2.149794937930731790e-04 5.846214436954099607e-04
1.318742318615458370e-04 -2.756158238682938411e-04
1.764567174243562430e-04 -1.097709704023138496e-03
3.443337958165993036e-04 -1.897688393917590843e-03
6.117300593017829932e-04 -2.618453277076102700e-03
9.627486231790168859e-04 -3.259705782941754292e-03
1.399323540553887085e-03 -3.831940238171755581e-03
2.009127646752834322e-03 -4.405718024411800146e-03
2.709444376445347205e-03 -4.890424994814322052e-03
4.000730396969440043e-03 -5.535224500256384107e-03
6.729282362904658206e-03 -6.511158560926158349e-03
1.276236065902183574e-02 -8.350621542835435368e-03
1.898939827762298818e-02 -9.943645930233068614e-03
2.543882993633131417e-02 -1.130970113506299911e-02
3.213808932147797781e-02 -1.246861175921829684e-02
3.912474187798309355e-02 -1.344408782762090450e-02
4.642169667602076555e-02 -1.426223324281087300e-02
5.406820263506409430e-02 -1.495875755649016779e-02
6.209849495085689036e-02 -1.557953307927585802e-02
7.028758820789078599e-02 -1.614871976554213204e-02
7.849360178622916129e-02 -1.666350626037537211e-02
8.671634604235935184e-02 -1.712598969758676037e-02
9.495569584428847909e-02 -1.753829332042579348e-02
1.032115166093181963e-01 -1.790256167677746479e-02
1.114836651878199081e-01 -1.822096121490221488e-02
1.197719907351075808e-01 -1.849568082188379411e-02
1.280763355671796777e-01 -1.872893231045786450e-02
1.363965376856299261e-01 -1.892295089550598969e-02
1.447325500655745611e-01 -1.907999753656464820e-02
1.530840821966334420e-01 -1.920235233415912290e-02
1.614509571582181668e-01 -1.929232288023482317e-02
1.698329951259934245e-01 -1.935224156561014472e-02
1.782300140626645324e-01 -1.938446587741109173e-02
1.866418328821373984e-01 -1.939137868297785214e-02
1.950681350785921642e-01 -1.937538752560722180e-02
2.035013000202875177e-01 -1.933844077456035870e-02
2.119370090738793289e-01 -1.928123006159020505e-02
2.203752698993835524e-01 -1.920424313388786192e-02
2.288160898877046046e-01 -1.910796875564645114e-02
2.372595082373735176e-01 -1.899289624302128235e-02
2.457055020902556841e-01 -1.885951671080515410e-02
2.541540761247838009e-01 -1.870832204314185065e-02
2.626052368153250494e-01 -1.853980514125946194e-02
2.710589925571459391e-01 -1.835445990547537529e-02
2.795153806757929571e-01 -1.815278055087917591e-02
2.879743740912928396e-01 -1.793526383176964265e-02
2.964359786133014540e-01 -1.770240687190006643e-02
3.049001999228543869e-01 -1.745470786023105639e-02
3.133670561413743338e-01 -1.719266565575458885e-02
3.218365643884614768e-01 -1.691678013983645770e-02
3.303087061017195847e-01 -1.662755344478067041e-02
3.387834865783461713e-01 -1.632548806094223301e-02
3.472609110516813313e-01 -1.601108756050036858e-02
3.557410140943287336e-01 -1.568485544978585888e-02
3.642237801508013129e-01 -1.534729819562111360e-02
3.727092059038842331e-01 -1.499892295606899267e-02
3.811972964433236188e-01 -1.464023766303050068e-02
3.896880703674185931e-01 -1.427175074890786426e-02
3.981815448600479201e-01 -1.389397174986879875e-02
4.066776996586154991e-01 -1.350741298074775373e-02
4.151765398706751542e-01 -1.311258677175946435e-02
4.236780723663430281e-01 -1.271000647375556541e-02
4.321823390411327903e-01 -1.230018483762050120e-02
4.406893069132862273e-01 -1.188363930939114084e-02
4.491989812407765070e-01 -1.146088665364103192e-02
4.577113673358848001e-01 -1.103244474751483364e-02
4.662264931022401249e-01 -1.059883140199543820e-02
4.747438455107143573e-01 -1.016056052410155286e-02
4.832630990728832288e-01 -9.718041408956974367e-03
4.917842859795378829e-01 -9.271648141807038723e-03
5.003074616789516815e-01 -8.821754159459129288e-03
5.088326423657154596e-01 -8.368735544879985291e-03
5.173598532279201079e-01 -7.912968509699974326e-03
5.258891265326861575e-01 -7.454829480455404250e-03
5.344205177745801061e-01 -6.994694217140709144e-03
5.429540438843648564e-01 -6.532941144612230619e-03
5.514897295294651780e-01 -6.069948871380573090e-03
5.600276070733977152e-01 -5.606096183609159643e-03
5.685677029280219452e-01 -5.141762784181999960e-03
5.771076045318599412e-01 -4.677461533348596136e-03
5.856453588843959501e-01 -4.213680258038639964e-03
5.941809984091833696e-01 -3.750798268770440431e-03
6.027145578319581531e-01 -3.289194120940966068e-03
6.112476759433556062e-01 -2.829057759658888584e-03
6.197815708179909011e-01 -2.370279715911623262e-03
6.283162351048378058e-01 -1.912752941304746591e-03
6.368516695676810224e-01 -1.456369906739988541e-03
6.453878594221726939e-01 -1.001023868119899291e-03
6.539247966330639095e-01 -5.466076712679227099e-04
6.624624738399913504e-01 -9.301407847307047692e-05
6.709997205235949114e-01 3.598013511986889791e-04
6.794603650113708593e-01 8.031579211255174223e-04
6.877889731486074298e-01 1.214714644400691646e-03
6.959919651691042208e-01 1.574150192655833849e-03
7.040779165886862367e-01 1.863058852933083438e-03
7.121747323396021567e-01 2.074627520280107520e-03
7.203897617167969170e-01 2.224233084467759115e-03
7.287285015754753070e-01 2.330100152866625921e-03
7.371963915473047635e-01 2.412149479687964414e-03
7.457218514701294820e-01 2.486907069169291828e-03
7.542435076501589064e-01 2.556434153935753691e-03
7.627613617874973162e-01 2.620087931586947451e-03
7.712753802959123606e-01 2.677227093775675498e-03
7.797855859339120066e-01 2.727212472824296335e-03
7.882919951055673558e-01 2.769406514336008544e-03
7.967946095726375910e-01 2.803173259941850980e-03
8.052934112195105909e-01 2.827878399281050746e-03
8.137883938851697696e-01 2.842889419009056538e-03
8.222795878768944799e-01 2.847575535583333085e-03
8.307669952094364207e-01 2.841307544999616998e-03
8.392506179964721591e-01 2.823457914706721528e-03
8.477304139780397207e-01 2.793400968211421330e-03
8.562064287359405501e-01 2.750512451616258375e-03
8.646786664939339895e-01 2.694169811609299896e-03
8.731471459422787129e-01 2.623751998626404347e-03
8.816132356055739194e-01 2.538707563755765017e-03
8.900781857512102269e-01 2.438785588180402124e-03
8.985419673539121188e-01 2.323816206059359495e-03
9.070045352432422048e-01 2.193629830061410123e-03
9.154658442957251951e-01 2.048057002780946309e-03
9.239258419339889672e-01 1.886928546494202061e-03
9.323844859633738658e-01 1.710075243658512557e-03
9.408417360996559342e-01 1.517327941684099360e-03
9.492975474252132173e-01 1.308517702308869407e-03
9.577518750780464885e-01 1.083475716459196634e-03
9.662046641535644298e-01 8.420336024096670242e-04
9.746558780456284765e-01 5.840226120955528590e-04
9.831054740500264622e-01 3.092742685513542302e-04
9.915534075464098596e-01 1.762027750685360764e-05
9.999996339791503708e-01 -2.911075275562654131e-04
