Airfoils1D_177F
4.647103546448513312e-01 4.327969526200918515e-02
4.562326598592533755e-01 4.368233913701245752e-02
4.477571572855797433e-01 4.406813314798729841e-02
4.392806083378402171e-01 4.443707799929970392e-02
4.308030154871660966e-01 4.478920889575815217e-02
4.223244286954741522e-01 4.512455883837152015e-02
4.138449008626705616e-01 4.544316072590203620e-02
4.053644830839137625e-01 4.574504754792695776e-02
3.968832264661971143e-01 4.603025230757236408e-02
3.884011811140150039e-01 4.629880805262719112e-02
3.799183977659296163e-01 4.655074781859717264e-02
3.714349289929678721e-01 4.678610460275026833e-02
3.629508259482975840e-01 4.700491146254331259e-02
3.544661397962491911e-01 4.720720146896248415e-02
3.459809203580460069e-01 4.739300773485417839e-02
3.374952191695984038e-01 4.756236334372902080e-02
3.290090884565468055e-01 4.771530138376045560e-02
3.205225901569648816e-01 4.785185481782681244e-02
3.120407703686287060e-01 4.797171975913201714e-02
3.035697342664280263e-01 4.807335805202950230e-02
2.951095158746376845e-01 4.815497909205540550e-02
2.866600901663960976e-01 4.821480664752777340e-02
2.782214667699561828e-01 4.825107771374079896e-02
2.697936542938189075e-01 4.826204284638312830e-02
2.613766949508773418e-01 4.824596615025780050e-02
2.529706267342273773e-01 4.820112548429538596e-02
2.445753827113966716e-01 4.812581124287694523e-02
2.361909644210421211e-01 4.801832679649854774e-02
2.278173708263844244e-01 4.787698829571399722e-02
2.194545979669859925e-01 4.770012447967222208e-02
2.111026385998826249e-01 4.748607646841141589e-02
2.027615527294362729e-01 4.723319985768677232e-02
1.944312618864268427e-01 4.693985849801352028e-02
1.861118340646840397e-01 4.660443312500682500e-02
1.778172880156805025e-01 4.622527464552394355e-02
1.695669009368159785e-01 4.579766323165473940e-02
1.613621040306535692e-01 4.531520732557358516e-02
1.532038612426337987e-01 4.477169840122672412e-02
1.450931003744192760e-01 4.416112354971788584e-02
1.370307015897472835e-01 4.347765809009787596e-02
1.290174858185203777e-01 4.271565757498724247e-02
1.210542032247813038e-01 4.186964897643372097e-02
1.131445203662411469e-01 4.093454490112342914e-02
1.052933036723335547e-01 3.990492303391276335e-02
9.750122913850452211e-02 3.877486979714662302e-02
8.976871508565585633e-02 3.753864037441396323e-02
8.209602957196268647e-02 3.619065114907032282e-02
7.448328016055694167e-02 3.472545632649628317e-02
6.693065533645661813e-02 3.313777714332143132e-02
5.943790693243020118e-02 3.142237604090478836e-02
5.213852533454030325e-02 2.960205653615749499e-02
4.521459647193459830e-02 2.768977272802556483e-02
3.866863862790497625e-02 2.565721428177875421e-02
3.247969943855223002e-02 2.347847468586507572e-02
2.663458014931482931e-02 2.113607435984802760e-02
2.111620097032321230e-02 1.861530419446495027e-02
1.590376281864971930e-02 1.590164923982979178e-02
1.099695228824859941e-02 1.299322372504080336e-02
7.297259036101105996e-03 1.047979385473786842e-02
4.900374461947899080e-03 8.479991738299649806e-03
3.122413394773528202e-03 6.601809206721027598e-03
1.725169575960434432e-03 4.689331384379068213e-03
8.007140852708661107e-04 3.021992973452231404e-03
3.109340454896093817e-04 1.769021756417605380e-03
9.338837897721933797e-05 8.369832898110439977e-04
3.221112757418998873e-05 3.600529827784955481e-05
8.209605892058689639e-05 -5.802489019946049887e-04
2.218806454195413626e-04 -1.172385750616516172e-03
4.531149432617763168e-04 -1.734127345103812301e-03
7.805488858791438537e-04 -2.256000120946290068e-03
1.196681331292796151e-03 -2.716653125660490123e-03
1.843477445126757118e-03 -3.231213885115532224e-03
2.866062987780731292e-03 -3.823255190404262465e-03
5.233910089271123951e-03 -4.877274193304585032e-03
9.507550240647496750e-03 -6.423409258758793622e-03
1.424682698060276975e-02 -7.727220389186545760e-03
1.964330437220100298e-02 -8.821795424552511533e-03
2.595257015925991201e-02 -9.754059287661339880e-03
3.288674015044467519e-02 -1.052282614461041294e-02
4.015299076590337496e-02 -1.111515403052869971e-02
4.778816631732901027e-02 -1.156575681897467102e-02
5.582202557730766429e-02 -1.192177954278422249e-02
6.399805386153510633e-02 -1.221229940587137408e-02
7.219617335421597837e-02 -1.243935235289430306e-02
8.041655021497060019e-02 -1.260616406496450209e-02
8.865933150300553400e-02 -1.271601025726091030e-02
9.692464756152791017e-02 -1.277221871332594356e-02
1.052126143770088368e-01 -1.277817113362881077e-02
1.135234526000184485e-01 -1.273730393537435106e-02
1.218571988238864034e-01 -1.265311055260694324e-02
1.302138962607661266e-01 -1.252914410534951457e-02
1.385936260271409259e-01 -1.236901756841642282e-02
1.469964657017821252e-01 -1.217640512827362388e-02
1.554224911703067369e-01 -1.195504339792548970e-02
1.638718454212495512e-01 -1.170873056442683913e-02
1.723447430517462409e-01 -1.144132674932920105e-02
1.808410774797754861e-01 -1.115676845642847408e-02
1.893601546249154832e-01 -1.085907515663056024e-02
1.978879496613036859e-01 -1.055170795135411746e-02
2.064176358979632753e-01 -1.023560482734796329e-02
2.149492338683157699e-01 -9.911174485100824119e-03
2.234827613160598192e-01 -9.578826466668938222e-03
2.320182472037514154e-01 -9.238970601709597941e-03
2.405557312732766184e-01 -8.892016977248406312e-03
2.490952529094528356e-01 -8.538376364519381992e-03
2.576368200158729582e-01 -8.178461549586452453e-03
2.661804615383194239e-01 -7.812685177254021993e-03
2.747262107022647171e-01 -7.441460412340022805e-03
2.832741206396354183e-01 -7.065200237481947948e-03
2.918241920630539887e-01 -6.684320646588199320e-03
3.003764539598661742e-01 -6.299237126355262256e-03
3.089309357064977668e-01 -5.910365859811921203e-03
3.174876990070146787e-01 -5.518122257643518803e-03
3.260467400434365337e-01 -5.122925442887562957e-03
3.346080878873759490e-01 -4.725193769282385985e-03
3.431717716363570370e-01 -4.325346309947108656e-03
3.517378536441276848e-01 -3.923801298702038996e-03
3.603063309149056592e-01 -3.520980753874566882e-03
3.688772317354486185e-01 -3.117305962620707006e-03
3.774504182888436254e-01 -2.713206768891229456e-03
3.860225494921203926e-01 -2.309264593792384294e-03
3.945922780416936115e-01 -1.905966635293980440e-03
4.031596331544633482e-01 -1.503734495306180245e-03
4.117246424852810671e-01 -1.102989122699247647e-03
4.202873044087354626e-01 -7.041521007654356987e-04
4.288476805563720684e-01 -3.076413337561418552e-04
4.374058000318007400e-01 8.612447048779990101e-05
4.459616919134408164e-01 4.767273225850571141e-04
4.545153521833075194e-01 8.637484609298850917e-04
4.630668697461801098e-01 1.246774160022965120e-03
4.716170208332892688e-01 1.625475463362497383e-03
4.801662634397735885e-01 1.999647808029130815e-03
4.887145718487626578e-01 2.369087275996549155e-03
4.972619462104004295e-01 2.733591246705456904e-03
5.058083767129657460e-01 3.092956826008074443e-03
5.143538515344283635e-01 3.446981201612540034e-03
5.228983477397595170e-01 3.795461280874907507e-03
5.314418599668608856e-01 4.138194869458573268e-03
5.399843810421636192e-01 4.474979854718083225e-03
5.485258991198974643e-01 4.805614100989450029e-03
5.570663946848420922e-01 5.129895353290981307e-03
5.656058556240777246e-01 5.447621821881960640e-03
5.741442780437229221e-01 5.758592183889114750e-03
5.826816500886968786e-01 6.062604980036370717e-03
5.912179563062339716e-01 6.359458796276874423e-03
5.997532511283303336e-01 6.648954916722260057e-03
6.082902977532569366e-01 6.931167733148268020e-03
6.168310539922026159e-01 7.206671807277633193e-03
6.253755774401217327e-01 7.476073933382772728e-03
6.339239721664043925e-01 7.739983840520546152e-03
6.424762502742757952e-01 7.999009915057229275e-03
6.510324678662107178e-01 8.253763476004266283e-03
6.595926819419319909e-01 8.504857403031227531e-03
6.681552332615018353e-01 8.752853922696366903e-03
6.766398893668614800e-01 8.990904524881328588e-03
6.849915199286449319e-01 9.197847260592291116e-03
6.932158953020040038e-01 9.353168746931560251e-03
7.013216645319630960e-01 9.438230878527907250e-03
7.094417674144076758e-01 9.443580774685640319e-03
7.176775563908991407e-01 9.382177653734603134e-03
7.260347203686902118e-01 9.271936298893699441e-03
7.345179665776482292e-01 9.132454878279247859e-03
7.430576292084825063e-01 8.981762863183757883e-03
7.515954035836909242e-01 8.823567122283845418e-03
7.601312796864666543e-01 8.657581697794708431e-03
7.686652442666119800e-01 8.483521040137154828e-03
7.771972721690447727e-01 8.301100213493818603e-03
7.857273720135434791e-01 8.110033911173424037e-03
7.942555339096881717e-01 7.910037534045323560e-03
8.027817480046532950e-01 7.700826820534889192e-03
8.113059879183629475e-01 7.482118280462176328e-03
8.198282557246465707e-01 7.253628058909577549e-03
8.283485465153548333e-01 7.015072783629535194e-03
8.368668506160384934e-01 6.766169537707945707e-03
8.453831514947980352e-01 6.506635952866469952e-03
8.538974324533488147e-01 6.236190036855018999e-03
8.624096981148452468e-01 5.954549451021950643e-03
8.709199467787807070e-01 5.661432338128981508e-03
8.794286410355360850e-01 5.356569320460367704e-03
8.879361740481306331e-01 5.039796463905798357e-03
8.964425228396470935e-01 4.710987665995860704e-03
9.049476564459832950e-01 4.370017165423768779e-03
9.134515421422214621e-01 4.016759335746999601e-03
9.219541449770559671e-01 3.651088718610733669e-03
9.304554274983080076e-01 3.272880052897562345e-03
9.389553640925436540e-01 2.882007623825584303e-03
9.474539221371545139e-01 2.478346083446322096e-03
9.559510690368984154e-01 2.061770153147374652e-03
9.644467663227613841e-01 1.632154926592115128e-03
9.729409840438613122e-01 1.189375154378102643e-03
9.814336930168318096e-01 7.333056000930692712e-04
9.899248607641599751e-01 2.638212617624248533e-04
9.984144548396092222e-01 -2.192027938355760428e-04
