Airfoils2D_033
5.132771134376525879e-01 3.421307727694511414e-02
5.047897100448608398e-01 3.462913632392883301e-02
4.962995350360870361e-01 3.503856435418128967e-02
4.878066480159759521e-01 3.544164448976516724e-02
4.793105423450469971e-01 3.583871945738792419e-02
4.708107411861419678e-01 3.623021766543388367e-02
4.623082876205444336e-01 3.661646321415901184e-02
4.538053572177886963e-01 3.699751943349838257e-02
4.453047215938568115e-01 3.737306594848632812e-02
4.368095397949218750e-01 3.774236887693405151e-02
4.283226132392883301e-01 3.810429573059082031e-02
4.198462367057800293e-01 3.845739364624023438e-02
4.113816916942596436e-01 3.880001232028007507e-02
4.029287099838256836e-01 3.913049027323722839e-02
3.944865465164184570e-01 3.944730013608932495e-02
3.860551118850708008e-01 3.974893316626548767e-02
3.776343762874603271e-01 4.003389924764633179e-02
3.692242503166198730e-01 4.030070826411247253e-02
3.608247339725494385e-01 4.054788500070571899e-02
3.524357080459594727e-01 4.077397286891937256e-02
3.440572023391723633e-01 4.097752273082733154e-02
3.356894552707672119e-01 4.115707054734230042e-02
3.273321986198425293e-01 4.131114855408668518e-02
3.189847469329833984e-01 4.143835231661796570e-02
3.106462359428405762e-01 4.153741523623466492e-02
3.023155927658081055e-01 4.160716757178306580e-02
2.939919531345367432e-01 4.164661467075347900e-02
2.856745421886444092e-01 4.165488108992576599e-02
2.773629724979400635e-01 4.163118824362754822e-02
2.690573930740356445e-01 4.157481342554092407e-02
2.607582807540893555e-01 4.148502275347709656e-02
2.524659931659698486e-01 4.136105626821517944e-02
2.441806942224502563e-01 4.120216518640518188e-02
2.359026819467544556e-01 4.100759699940681458e-02
2.276321500539779663e-01 4.077660292387008667e-02
2.193693667650222778e-01 4.050844535231590271e-02
2.111145108938217163e-01 4.020236805081367493e-02
2.028662413358688354e-01 3.985762968659400940e-02
1.946242749691009521e-01 3.947371244430541992e-02
1.863917708396911621e-01 3.905015811324119568e-02
1.781743317842483521e-01 3.858614712953567505e-02
1.699791550636291504e-01 3.808022290468215942e-02
1.618139296770095825e-01 3.753016889095306396e-02
1.536859869956970215e-01 3.693295642733573914e-02
1.456011384725570679e-01 3.628486022353172302e-02
1.375624388456344604e-01 3.558163717389106750e-02
1.295694112777709961e-01 3.481889888644218445e-02
1.216220632195472717e-01 3.399262949824333191e-02
1.137221902608871460e-01 3.309903293848037720e-02
1.058720499277114868e-01 3.213437646627426147e-02
9.807427972555160522e-02 3.109492920339107513e-02
9.033171087503433228e-02 2.997697703540325165e-02
8.264706283807754517e-02 2.877679839730262756e-02
7.500531524419784546e-02 2.748712338507175446e-02
6.738638877868652344e-02 2.610194683074951172e-02
5.983649939298629761e-02 2.462858520448207855e-02
5.244112759828567505e-02 2.307772636413574219e-02
4.530321061611175537e-02 2.145809866487979889e-02
3.852353617548942566e-02 1.977337896823883057e-02
3.218260779976844788e-02 1.802000403404235840e-02
2.631790935993194580e-02 1.618108712136745453e-02
2.080270648002624512e-02 1.414918806403875351e-02
1.569360494613647461e-02 1.195987220853567123e-02
1.115815248340368271e-02 9.754028171300888062e-03
7.362926844507455826e-03 7.674493826925754547e-03
4.414326045662164688e-03 5.849253851920366287e-03
2.331623807549476624e-03 4.351709038019180298e-03
1.049394137226045132e-03 3.206260269507765770e-03
4.110761801712214947e-04 2.356898738071322441e-03
1.688996853772550821e-04 1.686202711425721645e-03
1.917345798574388027e-05 1.021425938233733177e-03
-4.010522388853132725e-05 3.547697851900011301e-04
3.348712562001310289e-05 -2.763208758551627398e-04
2.384853141847997904e-04 -8.712338167242705822e-04
6.242943927645683289e-04 -1.448143506422638893e-03
1.172763062641024590e-03 -2.019445411860942841e-03
1.927576493471860886e-03 -2.593738026916980743e-03
3.357415786013007164e-03 -3.270449815317988396e-03
5.797059275209903717e-03 -4.092040006071329117e-03
9.429465048015117645e-03 -5.052280612289905548e-03
1.428845990449190140e-02 -6.114067509770393372e-03
2.024163678288459778e-02 -7.214368321001529694e-03
2.703634090721607208e-02 -8.291981182992458344e-03
3.436057269573211670e-02 -9.296451695263385773e-03
4.184215515851974487e-02 -1.016099937260150909e-02
4.929912835359573364e-02 -1.086202170699834824e-02
5.692625418305397034e-02 -1.145770400762557983e-02
6.471675634384155273e-02 -1.196495257318019867e-02
7.264313846826553345e-02 -1.239626202732324600e-02
8.067497611045837402e-02 -1.276190765202045441e-02
8.878280222415924072e-02 -1.306969299912452698e-02
9.694399684667587280e-02 -1.332541834563016891e-02
1.051500067114830017e-01 -1.353398058563470840e-02
1.134083718061447144e-01 -1.370134670287370682e-02
1.217203065752983093e-01 -1.383426319807767868e-02
1.300782263278961182e-01 -1.393877342343330383e-02
1.384720951318740845e-01 -1.401990279555320740e-02
1.468909829854965210e-01 -1.408141851425170898e-02
1.553245633840560913e-01 -1.412577647715806961e-02
1.637647002935409546e-01 -1.415427308529615402e-02
1.722070723772048950e-01 -1.416742242872714996e-02
1.806527674198150635e-01 -1.416556071490049362e-02
1.891038119792938232e-01 -1.414935104548931122e-02
1.975597441196441650e-01 -1.411950308829545975e-02
2.060199081897735596e-01 -1.407665293663740158e-02
2.144836187362670898e-01 -1.402135565876960754e-02
2.229501754045486450e-01 -1.395406760275363922e-02
2.314190268516540527e-01 -1.387516781687736511e-02
2.398898899555206299e-01 -1.378497667610645294e-02
2.483627647161483765e-01 -1.368378847837448120e-02
2.568378150463104248e-01 -1.357191335409879684e-02
2.653150558471679688e-01 -1.344968099147081375e-02
2.737945020198822021e-01 -1.331741176545619965e-02
2.822761833667755127e-01 -1.317543257027864456e-02
2.907600402832031250e-01 -1.302407123148441315e-02
2.992461323738098145e-01 -1.286365371197462082e-02
3.077344298362731934e-01 -1.269450783729553223e-02
3.162249922752380371e-01 -1.251696143299341202e-02
3.247177600860595703e-01 -1.233134232461452484e-02
3.332127630710601807e-01 -1.213798113167285919e-02
3.417100310325622559e-01 -1.193720661103725433e-02
3.502095043659210205e-01 -1.172934845089912415e-02
3.587112724781036377e-01 -1.151473913341760635e-02
3.672153055667877197e-01 -1.129371020942926407e-02
3.757215738296508789e-01 -1.106659136712551117e-02
3.842301368713378906e-01 -1.083371788263320923e-02
3.927409350872039795e-01 -1.059542130678892136e-02
4.012540578842163086e-01 -1.035203598439693451e-02
4.097694158554077148e-01 -1.010389626026153564e-02
4.182870984077453613e-01 -9.851337410509586334e-03
4.268070459365844727e-01 -9.594694711267948151e-03
4.353293180465698242e-01 -9.334302507340908051e-03
4.438539147377014160e-01 -9.070500731468200684e-03
4.523808062076568604e-01 -8.803628385066986084e-03
4.609100222587585449e-01 -8.534026332199573517e-03
4.694414734840393066e-01 -8.262029848992824554e-03
4.779751300811767578e-01 -7.987965829670429230e-03
4.865109026432037354e-01 -7.712149526923894882e-03
4.950488209724426270e-01 -7.434883620589971542e-03
5.035890340805053711e-01 -7.156455423682928085e-03
5.121313333511352539e-01 -6.877163890749216080e-03
5.206751227378845215e-01 -6.597314029932022095e-03
5.292196273803710938e-01 -6.317223887890577316e-03
5.377638339996337891e-01 -6.037213373929262161e-03
5.463069081306457520e-01 -5.757605656981468201e-03
5.548480749130249023e-01 -5.478713195770978928e-03
5.633869767189025879e-01 -5.200841929763555527e-03
5.719236135482788086e-01 -4.924281500279903412e-03
5.804581046104431152e-01 -4.649317357689142227e-03
5.889903903007507324e-01 -4.376265220344066620e-03
5.975206494331359863e-01 -4.105431027710437775e-03
6.060492992401123047e-01 -3.837066469714045525e-03
6.145771145820617676e-01 -3.571346634998917580e-03
6.231046319007873535e-01 -3.308352781459689140e-03
6.316326260566711426e-01 -3.048073966056108475e-03
6.401615142822265625e-01 -2.790420083329081535e-03
6.486917138099670410e-01 -2.535245614126324654e-03
6.572231650352478027e-01 -2.282390138134360313e-03
6.657557487487792969e-01 -2.031715121120214462e-03
6.742893457412719727e-01 -1.783089828677475452e-03
6.828239560127258301e-01 -1.536382595077157021e-03
6.913596391677856445e-01 -1.291461754590272903e-03
6.998963356018066406e-01 -1.048195641487836838e-03
7.084347605705261230e-01 -8.064159192144870758e-04
7.169787287712097168e-01 -5.655064014717936516e-04
7.255259752273559570e-01 -3.248529683332890272e-04
7.340681552886962891e-01 -8.476023504044860601e-05
7.425921559333801270e-01 1.529190922155976295e-04
7.510760426521301270e-01 3.837776603177189827e-04
7.595095038414001465e-01 6.012872327119112015e-04
7.678981423377990723e-01 7.988774450495839119e-04
7.762691974639892578e-01 9.719097288325428963e-04
7.846450805664062500e-01 1.119520398788154125e-03
7.930465340614318848e-01 1.246091676875948906e-03
8.014916181564331055e-01 1.359282992780208588e-03
8.099837899208068848e-01 1.467243535444140434e-03
8.185091614723205566e-01 1.576242852024734020e-03
8.270389437675476074e-01 1.688447198830544949e-03
8.355527520179748535e-01 1.801805803552269936e-03
8.440392613410949707e-01 1.911399420350790024e-03
8.524946570396423340e-01 2.010590862482786179e-03
8.609068393707275391e-01 2.092427341267466545e-03
8.692749738693237305e-01 2.151351189240813255e-03
8.776131272315979004e-01 2.183060860261321068e-03
8.859334588050842285e-01 2.184543991461396217e-03
8.942473530769348145e-01 2.154241781681776047e-03
9.025650024414062500e-01 2.092008944600820541e-03
9.108940362930297852e-01 1.998865045607089996e-03
9.192378520965576172e-01 1.876555965282022953e-03
9.275942444801330566e-01 1.726934337057173252e-03
9.359615445137023926e-01 1.551531488075852394e-03
9.443396329879760742e-01 1.351833692751824856e-03
9.527282714843750000e-01 1.129339914768934250e-03
9.611274600028991699e-01 8.855619817040860653e-04
9.653308987617492676e-01 7.561700767837464809e-04
9.737455248832702637e-01 4.833483253605663776e-04
9.821703433990478516e-01 1.930852304212749004e-04
9.906051158905029297e-01 -1.130876989918760955e-04
9.990497231483459473e-01 -4.336391284596174955e-04
