DiffusionAirfoilTransform_032
-6.738520460203289986e-05 3.839142154902219772e-04
-4.925624671159312129e-05 -3.998928295914083719e-04
9.364227298647165298e-05 -1.120937871746718884e-03
3.108979144599288702e-04 -1.814870047383010387e-03
5.646951613016426563e-04 -2.494335407391190529e-03
8.734904113225638866e-04 -3.172296099364757538e-03
1.338333240710198879e-03 -3.867783118039369583e-03
2.146260114386677742e-03 -4.602663684636354446e-03
3.545614192262291908e-03 -5.396017339080572128e-03
5.806031636893749237e-03 -6.267574150115251541e-03
9.159143082797527313e-03 -7.225577719509601593e-03
1.370650064200162888e-02 -8.253898471593856812e-03
1.935267448425292969e-02 -9.298574179410934448e-03
2.587333694100379944e-02 -1.029176637530326843e-02
3.301129862666130066e-02 -1.117856148630380630e-02
4.055113717913627625e-02 -1.192652340978384018e-02
4.833643883466720581e-02 -1.252998039126396179e-02
5.627021938562393188e-02 -1.300132274627685547e-02
6.431230902671813965e-02 -1.336866989731788635e-02
7.246360927820205688e-02 -1.366271730512380600e-02
8.071228116750717163e-02 -1.390337664633989334e-02
8.902397006750106812e-02 -1.409683935344219208e-02
9.736196696758270264e-02 -1.424527261406183243e-02
1.057040840387344360e-01 -1.434962358325719833e-02
1.140573620796203613e-01 -1.441056560724973679e-02
1.224252805113792419e-01 -1.443038508296012878e-02
1.308101564645767212e-01 -1.441054139286279678e-02
1.392120420932769775e-01 -1.435463875532150269e-02
1.476296931505203247e-01 -1.426486298441886902e-02
1.560608595609664917e-01 -1.414343155920505524e-02
1.645110696554183960e-01 -1.399658992886543274e-02
1.729784458875656128e-01 -1.382764056324958801e-02
1.814649552106857300e-01 -1.364074461162090302e-02
1.899740844964981079e-01 -1.343731116503477097e-02
1.984966695308685303e-01 -1.321835909038782120e-02
2.070395499467849731e-01 -1.298491843044757843e-02
2.155976444482803345e-01 -1.273844297975301743e-02
2.241572588682174683e-01 -1.247876137495040894e-02
2.327153384685516357e-01 -1.220717281103134155e-02
2.412711232900619507e-01 -1.192486099898815155e-02
2.498222887516021729e-01 -1.163052767515182495e-02
2.583728432655334473e-01 -1.132808253169059753e-02
2.669256329536437988e-01 -1.101656723767518997e-02
2.754761278629302979e-01 -1.069610379636287689e-02
2.840355634689331055e-01 -1.036859676241874695e-02
2.925966382026672363e-01 -1.003438699990510941e-02
3.011557161808013916e-01 -9.694243781268596649e-03
3.097182512283325195e-01 -9.349814616143703461e-03
3.182861804962158203e-01 -8.999465033411979675e-03
3.268550336360931396e-01 -8.643509820103645325e-03
3.354268074035644531e-01 -8.284359239041805267e-03
3.440022170543670654e-01 -7.921067066490650177e-03
3.525783419609069824e-01 -7.554344367235898972e-03
3.611556291580200195e-01 -7.186403032392263412e-03
3.697306513786315918e-01 -6.815642118453979492e-03
3.783071041107177734e-01 -6.443197838962078094e-03
3.868881762027740479e-01 -6.069409195333719254e-03
3.954735994338989258e-01 -5.692142993211746216e-03
4.040588438510894775e-01 -5.312980618327856064e-03
4.126480221748352051e-01 -4.933045245707035065e-03
4.212401509284973145e-01 -4.552469123154878616e-03
4.298354983329772949e-01 -4.172840621322393417e-03
4.384290575981140137e-01 -3.795565804466605186e-03
4.470207393169403076e-01 -3.419826505705714226e-03
4.556099176406860352e-01 -3.047471633180975914e-03
4.641936421394348145e-01 -2.678177086636424065e-03
4.727692604064941406e-01 -2.310885349288582802e-03
4.813373386859893799e-01 -1.946633914485573769e-03
4.899032711982727051e-01 -1.585544319823384285e-03
4.984678030014038086e-01 -1.226616208441555500e-03
5.070388913154602051e-01 -8.706466760486364365e-04
5.156168341636657715e-01 -5.164738395251333714e-04
5.242059826850891113e-01 -1.637230598134920001e-04
5.328023433685302734e-01 1.871447748271748424e-04
5.413997173309326172e-01 5.366675322875380516e-04
5.499976873397827148e-01 8.856538916006684303e-04
5.585944056510925293e-01 1.233682734891772270e-03
5.671836733818054199e-01 1.580416108481585979e-03
5.757688283920288086e-01 1.926307915709912777e-03
5.843620300292968750e-01 2.269966527819633484e-03
5.929659008979797363e-01 2.611643169075250626e-03
6.015806198120117188e-01 2.949961926788091660e-03
6.101958751678466797e-01 3.284194041043519974e-03
6.188073158264160156e-01 3.613831708207726479e-03
6.274178624153137207e-01 3.939430695027112961e-03
6.360158920288085938e-01 4.260998219251632690e-03
6.445886492729187012e-01 4.578718915581703186e-03
6.531401276588439941e-01 4.892634693533182144e-03
6.616726517677307129e-01 5.202026572078466415e-03
6.701779365539550781e-01 5.501585546880960464e-03
6.786394119262695312e-01 5.783233325928449631e-03
6.870447993278503418e-01 6.038559135049581528e-03
6.954000592231750488e-01 6.258307024836540222e-03
7.037251591682434082e-01 6.434767972677946091e-03
7.120361328125000000e-01 6.561767775565385818e-03
7.203640341758728027e-01 6.640247534960508347e-03
7.287363409996032715e-01 6.676539313048124313e-03
7.371683716773986816e-01 6.681703962385654449e-03
7.456565499305725098e-01 6.662286818027496338e-03
7.541816234588623047e-01 6.627509370446205139e-03
7.627263069152832031e-01 6.585475988686084747e-03
7.712696790695190430e-01 6.539346184581518173e-03
7.798107266426086426e-01 6.488276179879903793e-03
7.883441448211669922e-01 6.426589563488960266e-03
7.968840599060058594e-01 6.353973411023616791e-03
8.054305315017700195e-01 6.269633304327726364e-03
8.139792680740356445e-01 6.172642577439546585e-03
8.225271701812744141e-01 6.062475033104419708e-03
8.310695886611938477e-01 5.942367948591709137e-03
8.396061658859252930e-01 5.812792573124170303e-03
8.481264114379882812e-01 5.673396401107311249e-03
8.566408753395080566e-01 5.522645544260740280e-03
8.651480078697204590e-01 5.355570930987596512e-03
8.736610412597656250e-01 5.172620527446269989e-03
8.821748495101928711e-01 4.972663242369890213e-03
8.906800150871276855e-01 4.753847606480121613e-03
8.991693258285522461e-01 4.519858863204717636e-03
9.076394438743591309e-01 4.270436707884073257e-03
9.160916805267333984e-01 4.002742469310760498e-03
9.245257973670959473e-01 3.715040860697627068e-03
9.333108067512512207e-01 3.383150324225425720e-03
9.415585398674011230e-01 3.050382249057292938e-03
9.494097828865051270e-01 2.708254847675561905e-03
9.569955468177795410e-01 2.347439993172883987e-03
9.644441604614257812e-01 1.958648208528757095e-03
9.680246114730834961e-01 1.759019563905894756e-03
9.753002524375915527e-01 1.325127901509404182e-03
9.829319715499877930e-01 8.321780478581786156e-04
9.911636710166931152e-01 2.647148794494569302e-04
1.000239014625549316e+00 -3.927167563233524561e-04
