DiffusionAirfoil1DTransform_069F
4.977646998674746248e-01 4.094593797408340591e-02
4.892117238717013095e-01 4.138422546001167823e-02
4.806580517426706223e-01 4.181548887077399246e-02
4.721036802475215288e-01 4.223975245165646764e-02
4.635486047635453133e-01 4.265704052222621390e-02
4.549928204847102919e-01 4.306737741325458724e-02
4.464394738508492555e-01 4.347047561312763347e-02
4.378924949814557155e-01 4.386520976742903227e-02
4.293519461981419871e-01 4.425039581772881314e-02
4.208178451714996715e-01 4.462485752810916445e-02
4.122902588648295619e-01 4.498742234319694916e-02
4.037691945425214701e-01 4.533692612831197871e-02
3.952546311858903816e-01 4.567221148803846109e-02
3.867465873092478246e-01 4.599212497463167626e-02
3.782450835860759475e-01 4.629551869383807111e-02
3.697502159422855206e-01 4.658124792004957743e-02
3.612619218624408268e-01 4.684817900386790968e-02
3.527802195140694042e-01 4.709518088010983261e-02
3.443051267570013119e-01 4.732112800717970524e-02
3.358366717370157017e-01 4.752490009584391800e-02
3.273749249996408817e-01 4.770538158718672789e-02
3.189198372205567789e-01 4.786146501836438527e-02
3.104714240047148355e-01 4.799204665668176106e-02
3.020297001213232968e-01 4.809602812827796364e-02
2.935946793868910998e-01 4.817231637699587871e-02
2.851664295790323767e-01 4.821982340554983870e-02
2.767449189674293097e-01 4.823746726231675080e-02
2.683301445377517802e-01 4.822417066627883442e-02
2.599221150217891907e-01 4.817886134912837542e-02
2.515208375590475276e-01 4.810047208836286392e-02
2.431263175607973892e-01 4.798794063728076265e-02
2.347386114681044023e-01 4.784021069393886577e-02
2.263576733936518426e-01 4.765622928059590202e-02
2.179834956433817084e-01 4.743494848477014525e-02
2.096160752703498387e-01 4.717532512925667887e-02
2.012554068887113246e-01 4.687632055713800150e-02
1.929014825289573631e-01 4.653690051744846512e-02
1.845543101159649590e-01 4.615603593913590597e-02
1.762302958456730961e-01 4.573276426185012011e-02
1.679528443279684480e-01 4.526249330460711123e-02
1.597235005016987008e-01 4.473840311849827667e-02
1.515432792479624313e-01 4.415387621152021269e-02
1.434131578498070714e-01 4.350251479148692368e-02
1.353340630974698977e-01 4.277813207320869948e-02
1.273068582683084815e-01 4.197474296269600863e-02
1.193323456987660930e-01 4.108655568156036053e-02
1.114150482046843554e-01 4.010826508766362347e-02
1.035616030904798757e-01 3.903419287783370384e-02
9.577336489585612511e-02 3.785799804573432292e-02
8.805137733535045585e-02 3.657354958206236045e-02
8.039663982679767784e-02 3.517494631226281837e-02
7.281004673016022721e-02 3.365649282640766765e-02
6.529175060598657598e-02 3.201253736914924652e-02
5.784270202141790496e-02 3.023777284063356233e-02
5.056872273193129680e-02 2.834982159656149886e-02
4.362363961697311721e-02 2.636123101776920857e-02
3.700031374458612882e-02 2.424447769089474805e-02
3.069495937160219429e-02 2.197982190191775584e-02
2.469318691950789235e-02 1.954874005744233756e-02
1.898326052970264813e-02 1.693659878351332429e-02
1.355017958996499079e-02 1.412895785575455504e-02
8.376501550354666092e-03 1.110995548186979875e-02
5.173457189429148811e-03 8.974191390961857792e-03
3.405748537735532860e-03 7.473549845169280385e-03
2.186561153344339890e-03 6.117226736283441248e-03
1.249786994297133252e-03 4.715274338240882553e-03
5.685524851146700606e-04 3.282088540321060743e-03
1.457424703801424716e-04 1.902958438737494418e-03
-1.719484216683854309e-06 9.617486227583387209e-04
-1.309812928549709170e-05 7.299291711377112451e-05
8.402261668518219793e-05 -6.032653598699504269e-04
2.552247984326171896e-04 -1.175585443242033179e-03
5.041127551826546111e-04 -1.705898768514730116e-03
8.585539546701330578e-04 -2.223893565673647904e-03
1.320474220930144922e-03 -2.697571479829754659e-03
1.862585024002517357e-03 -3.108143771895277140e-03
3.015681798711791241e-03 -3.737676027046919064e-03
5.386649608113330823e-03 -4.682698398570980802e-03
1.057788902991651896e-02 -6.429213767028452500e-03
1.610446446507275697e-02 -7.928288904011298460e-03
2.190073319166724666e-02 -9.157498829657667247e-03
2.802049147156901454e-02 -1.013494806840376308e-02
3.451942054055948117e-02 -1.087973186389884495e-02
4.145969630588005467e-02 -1.141756341318459281e-02
4.892419727623487091e-02 -1.178794172678685609e-02
5.699654880733714263e-02 -1.205288419519861057e-02
6.532455696319988681e-02 -1.226717149154794677e-02
7.366383689096338283e-02 -1.243534487139137668e-02
8.201398258128797525e-02 -1.255929282760320266e-02
9.037508858188826599e-02 -1.264093514261049531e-02
9.874729315821889619e-02 -1.268220887719559604e-02
1.071307297588388330e-01 -1.268506767318779670e-02
1.155255275490491701e-01 -1.265148214767572443e-02
1.239318119310380828e-01 -1.258344025728673488e-02
1.323497995709667086e-01 -1.248294633333134167e-02
1.407795495960258159e-01 -1.235202405494663196e-02
1.492211498124300095e-01 -1.219271566749980350e-02
1.576747154152191022e-01 -1.200708168658250023e-02
1.661403601731573088e-01 -1.179720145023994797e-02
1.746182572553903745e-01 -1.156517163786820526e-02
1.831085508067454570e-01 -1.131310857514927076e-02
1.916110303075848897e-01 -1.104315831581469468e-02
2.001200900756754386e-01 -1.075725655814391626e-02
2.086324496013622354e-01 -1.045628194793045071e-02
2.171481653205045992e-01 -1.014085814668163645e-02
2.256672326452560939e-01 -9.811612654287898971e-03
2.341896608987589778e-01 -9.469174231763504562e-03
2.427154701606379639e-01 -9.114172923188314235e-03
2.512446977365836998e-01 -8.747239698289657403e-03
2.597773780279618028e-01 -8.369007253703129173e-03
2.683134997432974900e-01 -7.980112023536116775e-03
2.768530828550983536e-01 -7.581190813602103028e-03
2.853961520849587208e-01 -7.172881901179900543e-03
2.939427685750413133e-01 -6.755823456838387642e-03
3.024929069368908485e-01 -6.330659559117123893e-03
3.110465872787547825e-01 -5.898033852705086670e-03
3.196038297737603950e-01 -5.458591700924556728e-03
3.281647054407137998e-01 -5.012977531111206288e-03
3.367291857547846656e-01 -4.561842656116315772e-03
3.452972896648154877e-01 -4.105837710470759683e-03
3.538690377036548540e-01 -3.645614989439339634e-03
3.624445031193038180e-01 -3.181825676416884848e-03
3.710236558260299189e-01 -2.715128284832596123e-03
3.796065153827766214e-01 -2.246180434886049879e-03
3.881931080677896162e-01 -1.775641144017747709e-03
3.967834802929836591e-01 -1.304170093498443258e-03
4.053743794200165285e-01 -8.326097596459823991e-04
4.139614966358479142e-01 -3.618608216132796710e-04
4.225447362012695329e-01 1.074089095493241212e-04
4.311240944098593264e-01 5.745384685483753175e-04
4.396996320124835211e-01 1.038872175471777012e-03
4.482713696790756597e-01 1.499753916447571847e-03
4.568393094257154341e-01 1.956528343332298268e-03
4.654035764513432261e-01 2.408548734716337188e-03
4.739680982763639916e-01 2.855634957311430338e-03
4.825354536145414763e-01 3.298269848441537453e-03
4.911056721909351497e-01 3.736928645576216654e-03
4.996787809099819122e-01 4.172087338302550574e-03
5.082547706214041172e-01 4.604221014363873293e-03
5.168336568976819034e-01 5.033806954980755109e-03
5.254154727859029483e-01 5.461324234706418403e-03
5.340002384439751504e-01 5.887252204595096877e-03
5.425879471387798914e-01 6.312069820081792418e-03
5.511786141228615099e-01 6.736258066402389839e-03
5.597717961668783326e-01 7.160276239000611109e-03
5.683634767556470235e-01 7.584407975397860179e-03
5.769525924725558141e-01 8.009082168927376261e-03
5.855391588023846072e-01 8.434780024104660337e-03
5.941231604109709075e-01 8.861980276617095753e-03
6.027052957975734815e-01 9.291194199430540673e-03
6.112891027045329606e-01 9.721492695048353921e-03
6.198414997879778676e-01 1.014580017380577875e-02
6.283588550286074437e-01 1.055790781441196501e-02
6.368419762377562909e-01 1.095197724904387569e-02
6.452914242589268268e-01 1.132230088417665939e-02
6.537076690240495314e-01 1.166330595739580901e-02
6.620911740620445407e-01 1.196955468949927395e-02
6.704424691805498382e-01 1.223574258323177621e-02
6.787801498620316121e-01 1.245822417034073842e-02
6.871202589767919644e-01 1.263692607105254030e-02
6.954626008817951233e-01 1.277210050958574317e-02
7.038069792406000946e-01 1.286400004461458330e-02
7.121531970361456576e-01 1.291287758113819802e-02
7.205010565836252878e-01 1.291898638173405271e-02
7.288503595434460136e-01 1.288258007720654089e-02
7.372012209817937478e-01 1.280390996188877223e-02
7.455628156484520597e-01 1.268371606273468663e-02
7.539412283607130894e-01 1.252438889811918407e-02
7.623365865964137900e-01 1.232868629385941960e-02
7.707490140401198619e-01 1.209940126583722124e-02
7.791786316196777085e-01 1.183936264080658399e-02
7.876256959746704700e-01 1.155143075153176706e-02
7.960902512702088263e-01 1.123850950953261818e-02
8.045723621173231921e-01 1.090354049746891998e-02
8.130721476508668832e-01 1.054950162249047169e-02
8.215897284813683532e-01 1.017940940502108649e-02
8.301254418027971260e-01 9.796309772118934334e-03
8.386792332027448449e-01 9.403305892056689624e-03
8.472512067256388058e-01 9.003534793622156376e-03
8.558408144589030320e-01 8.600205295011532219e-03
8.644251629900105982e-01 8.197611794380903552e-03
8.729911627186676126e-01 7.799579754107781489e-03
8.815656980201928006e-01 7.406372016918472308e-03
8.901499855748132850e-01 7.013762807643182141e-03
8.987041594225395613e-01 6.618215625677142250e-03
9.072267428362437158e-01 6.214536130363802757e-03
9.157178805680763478e-01 5.797568585459847608e-03
9.241776852391946351e-01 5.362268558073336570e-03
9.326061968470940045e-01 4.903702710014355703e-03
9.410034102825005631e-01 4.417045816267595702e-03
9.493696914047942137e-01 3.897552760433103079e-03
9.577051837549673818e-01 3.340588493618918981e-03
9.660100447491317688e-01 2.741612562576344492e-03
9.742844485762827134e-01 2.096175831440183230e-03
9.825285892655164499e-01 1.399917021465875606e-03
9.907426838793653712e-01 6.485590296611692951e-04
9.989269757880130385e-01 -1.620950118898549172e-04
