Airfoils1D_463
5.648968219757080078e-01 -8.166440762579441071e-03
5.735557079315185547e-01 -7.865216583013534546e-03
5.821869969367980957e-01 -7.559136021882295609e-03
5.907698869705200195e-01 -7.255999837070703506e-03
5.993506908416748047e-01 -6.946965586394071579e-03
6.079198718070983887e-01 -6.645456422120332718e-03
6.164903640747070312e-01 -6.342853885143995285e-03
6.250751018524169922e-01 -6.040331441909074783e-03
6.336793303489685059e-01 -5.740418098866939545e-03
6.422966718673706055e-01 -5.433985963463783264e-03
6.508924961090087891e-01 -5.125299561768770218e-03
6.594748497009277344e-01 -4.813915584236383438e-03
6.680521965026855469e-01 -4.505048971623182297e-03
6.766501665115356445e-01 -4.188922233879566193e-03
6.852490305900573730e-01 -3.886033780872821808e-03
6.938323378562927246e-01 -3.591836430132389069e-03
7.024053335189819336e-01 -3.300720127299427986e-03
7.109737992286682129e-01 -3.017903072759509087e-03
7.195484638214111328e-01 -2.738300478085875511e-03
7.281190156936645508e-01 -2.474219538271427155e-03
7.366908788681030273e-01 -2.211189130321145058e-03
7.452821731567382812e-01 -1.944971270859241486e-03
7.539106011390686035e-01 -1.680032699368894100e-03
7.625333666801452637e-01 -1.440899446606636047e-03
7.711307406425476074e-01 -1.212046365253627300e-03
7.797018885612487793e-01 -9.931178065016865730e-04
7.882586121559143066e-01 -7.930665160529315472e-04
7.968216538429260254e-01 -6.071719690226018429e-04
8.053848147392272949e-01 -4.400025063659995794e-04
8.139256238937377930e-01 -2.565393806435167789e-04
8.224664926528930664e-01 -5.443502959678880870e-05
8.310192227363586426e-01 1.464923843741416931e-04
8.395688533782958984e-01 3.327954909764230251e-04
8.481097221374511719e-01 5.094851367175579071e-04
8.566383719444274902e-01 6.593834259547293186e-04
8.651567101478576660e-01 7.781256572343409061e-04
8.736882209777832031e-01 8.802567608654499054e-04
8.822175264358520508e-01 9.615115122869610786e-04
8.907164931297302246e-01 1.041237032040953636e-03
8.992124795913696289e-01 1.120149623602628708e-03
9.077076911926269531e-01 1.194018987007439137e-03
9.162141084671020508e-01 1.238421071320772171e-03
9.247286319732666016e-01 1.268965424969792366e-03
9.336031675338745117e-01 1.256642746739089489e-03
9.419426321983337402e-01 1.220047008246183395e-03
9.498828053474426270e-01 1.157875522039830685e-03
9.575262069702148438e-01 1.053392770700156689e-03
9.649782776832580566e-01 9.065509657375514507e-04
9.685380458831787109e-01 8.212348911911249161e-04
9.757086634635925293e-01 6.146514788269996643e-04
9.831325411796569824e-01 3.544565406627953053e-04
9.910316467285156250e-01 3.383807052159681916e-05
9.996281266212463379e-01 -3.540158213581889868e-04
