Airfoils2D_047
1.215684562921524048e-01 -1.693401113152503967e-02
1.298084557056427002e-01 -1.727767847478389740e-02
1.380683779716491699e-01 -1.758291944861412048e-02
1.463564187288284302e-01 -1.784580945968627930e-02
1.546772122383117676e-01 -1.807466894388198853e-02
1.630328297615051270e-01 -1.826108619570732117e-02
1.714301109313964844e-01 -1.839665882289409637e-02
1.798730641603469849e-01 -1.847961544990539551e-02
1.883568465709686279e-01 -1.853101700544357300e-02
1.968718767166137695e-01 -1.852464117109775543e-02
2.053976505994796753e-01 -1.845732331275939941e-02
2.139132320880889893e-01 -1.833298057317733765e-02
2.224144935607910156e-01 -1.815685071051120758e-02
2.308968752622604370e-01 -1.794070750474929810e-02
2.393609732389450073e-01 -1.768709160387516022e-02
2.478167414665222168e-01 -1.740253902971744537e-02
2.562741339206695557e-01 -1.710933260619640350e-02
2.647474408149719238e-01 -1.682557538151741028e-02
2.732418775558471680e-01 -1.654380559921264648e-02
2.817579805850982666e-01 -1.625983417034149170e-02
2.902809083461761475e-01 -1.598316617310047150e-02
2.988205850124359131e-01 -1.569576375186443329e-02
3.073617517948150635e-01 -1.539050880819559097e-02
3.159061372280120850e-01 -1.505631487816572189e-02
3.244356215000152588e-01 -1.468053553253412247e-02
3.329547941684722900e-01 -1.426834054291248322e-02
3.414722383022308350e-01 -1.382425054907798767e-02
3.499951064586639404e-01 -1.336966082453727722e-02
3.585246801376342773e-01 -1.290905382484197617e-02
3.670645654201507568e-01 -1.246509421616792679e-02
3.756381571292877197e-01 -1.202949322760105133e-02
3.842281997203826904e-01 -1.160210929811000824e-02
3.928491771221160889e-01 -1.117840968072414398e-02
4.014732539653778076e-01 -1.073147356510162354e-02
4.101018309593200684e-01 -1.025554724037647247e-02
4.187253415584564209e-01 -9.758454747498035431e-03
4.273430705070495605e-01 -9.262703359127044678e-03
4.359485507011413574e-01 -8.763166144490242004e-03
4.445571005344390869e-01 -8.295385167002677917e-03
4.531792700290679932e-01 -7.836070843040943146e-03
4.617820382118225098e-01 -7.398957852274179459e-03
4.703968167304992676e-01 -6.985009182244539261e-03
4.790188372135162354e-01 -6.562419701367616653e-03
4.876632094383239746e-01 -6.131607107818126678e-03
4.963162839412689209e-01 -5.699564237147569656e-03
5.049681663513183594e-01 -5.268161650747060776e-03
5.136025547981262207e-01 -4.844730719923973083e-03
5.222224593162536621e-01 -4.431489389389753342e-03
5.308102965354919434e-01 -4.004969727247953415e-03
5.393294692039489746e-01 -3.593723988160490990e-03
5.478401780128479004e-01 -3.181762993335723877e-03
5.563672780990600586e-01 -2.764364704489707947e-03
5.649489164352416992e-01 -2.349644899368286133e-03
5.735657215118408203e-01 -1.934523927047848701e-03
5.822086930274963379e-01 -1.524301478639245033e-03
5.908651947975158691e-01 -1.128537231124937534e-03
5.995175242424011230e-01 -7.260852726176381111e-04
6.081393957138061523e-01 -3.361551789566874504e-04
6.167102456092834473e-01 3.055814522667787969e-05
6.252650618553161621e-01 3.882012970279902220e-04
6.338100433349609375e-01 7.234592339955270290e-04
6.423676609992980957e-01 1.039760187268257141e-03
6.509277820587158203e-01 1.346914796158671379e-03
6.594960093498229980e-01 1.638703630305826664e-03
6.680539250373840332e-01 1.926634111441671848e-03
6.765998005867004395e-01 2.211862476542592049e-03
6.851356029510498047e-01 2.476094523444771767e-03
6.936540007591247559e-01 2.724169287830591202e-03
7.021538019180297852e-01 2.968625398352742195e-03
7.106450796127319336e-01 3.205723362043499947e-03
7.191371917724609375e-01 3.434901125729084015e-03
7.276365756988525391e-01 3.648220561444759369e-03
7.361395955085754395e-01 3.837126540020108223e-03
7.446352243423461914e-01 3.999081905931234360e-03
7.531436681747436523e-01 4.130849614739418030e-03
7.616745829582214355e-01 4.200329072773456573e-03
7.702065110206604004e-01 4.243067931383848190e-03
7.787509560585021973e-01 4.270500037819147110e-03
7.873413562774658203e-01 4.291100427508354187e-03
7.959502935409545898e-01 4.301377572119235992e-03
8.045744895935058594e-01 4.300653468817472458e-03
8.131854534149169922e-01 4.296079277992248535e-03
8.217763900756835938e-01 4.289668053388595581e-03
8.303321599960327148e-01 4.273443017154932022e-03
8.388529419898986816e-01 4.224615171551704407e-03
8.473137021064758301e-01 4.210166633129119873e-03
8.557743430137634277e-01 4.195475485175848007e-03
8.642664551734924316e-01 4.207818303257226944e-03
8.727675080299377441e-01 4.222122486680746078e-03
8.812932968139648438e-01 4.238252062350511551e-03
8.898254036903381348e-01 4.245484247803688049e-03
8.983718156814575195e-01 4.191070795059204102e-03
9.069201350212097168e-01 4.034491255879402161e-03
9.154560565948486328e-01 3.793077077716588974e-03
9.239380359649658203e-01 3.472388256341218948e-03
9.327779412269592285e-01 3.069120226427912712e-03
9.410735964775085449e-01 2.680160570889711380e-03
9.489426612854003906e-01 2.333400305360555649e-03
9.565234780311584473e-01 2.064018975943326950e-03
9.639536738395690918e-01 1.857273047789931297e-03
9.675377607345581055e-01 1.757078105583786964e-03
9.748470187187194824e-01 1.494390657171607018e-03
9.825617074966430664e-01 1.093085040338337421e-03
9.909421205520629883e-01 4.864959919359534979e-04
1.000248789787292480e+00 -3.920419549103826284e-04
