Airfoils2D_039F
1.070753847424651406e-01 4.179215854040540384e-02
9.921953905383142092e-02 4.035906150127312186e-02
9.141788386770696717e-02 3.883022360990096011e-02
8.367267462690801405e-02 3.720147922431654708e-02
7.598604736971753537e-02 3.546877262993421154e-02
6.836000960401342197e-02 3.362814805546176372e-02
6.082556362316728776e-02 3.168267690252955099e-02
5.355469016278425337e-02 2.965874175310501473e-02
4.656742603000794956e-02 2.753381268832355913e-02
3.985641175427816207e-02 2.528332511785197356e-02
3.341146678854165636e-02 2.288619291248376528e-02
2.722195514392021509e-02 2.032427076585225506e-02
2.127298261590793507e-02 1.757946800941970547e-02
1.555120575555166834e-02 1.463487817638077851e-02
1.059090663737421133e-02 1.178142025821407417e-02
7.209609465019447931e-03 9.477818550349632887e-03
4.695331190651821224e-03 7.364380300764777898e-03
2.704088499058063862e-03 5.263443290592396961e-03
1.278304672945073219e-03 3.366965845270961707e-03
6.146937360150116648e-04 2.235045731756560902e-03
2.156893957913381000e-04 1.276398701423287060e-03
5.583077611275959602e-05 6.359273453779211395e-04
0.000000000000000000e+00 0.000000000000000000e+00
5.309907147689576682e-05 -6.151494326116204109e-04
2.013564468587294098e-04 -1.205823012835688639e-03
4.362072812207205721e-04 -1.780222955662359068e-03
8.340780365675733296e-04 -2.462926699196654398e-03
1.415614287271273327e-03 -3.197141788012431915e-03
2.222666586810465982e-03 -3.966806662926049797e-03
3.265473828591100754e-03 -4.716431105892890906e-03
4.628917567793679015e-03 -5.421050208992034790e-03
6.427001805839879962e-03 -6.038996160098095839e-03
9.269917704387457130e-03 -6.618416127746215745e-03
1.552236979132325979e-02 -7.558002315071923709e-03
2.293908718958666618e-02 -8.881632429824022276e-03
2.919179060050635516e-02 -9.821418714478351644e-03
3.574160282007329131e-02 -1.051534154563573548e-02
4.279317653643346236e-02 -1.101262122278398939e-02
5.042335286563983526e-02 -1.135678078442005530e-02
5.859762011765782402e-02 -1.161273832978318779e-02
6.686333537952167394e-02 -1.180811816470391136e-02
7.515205828702374580e-02 -1.194585055756017949e-02
8.346439862654560227e-02 -1.202994778890840132e-02
9.180098267122346889e-02 -1.206449605844500846e-02
1.001625446606181913e-01 -1.205365753204217828e-02
1.085494856952625153e-01 -1.200167450182477828e-02
1.169623644878233087e-01 -1.191287355661656278e-02
1.254017337002364396e-01 -1.179166713914116954e-02
1.338681423020881833e-01 -1.164255616123695443e-02
1.423622607815276941e-01 -1.147012989636426138e-02
1.508847530482484434e-01 -1.127907035782954072e-02
1.594359547555840584e-01 -1.107416343825480196e-02
1.680164188941817016e-01 -1.086028942659373643e-02
1.766224107378535357e-01 -1.064253810658869447e-02
1.852121239057869240e-01 -1.042703750768683539e-02
1.937884151234866847e-01 -1.021821091966099333e-02
2.023916299377616079e-01 -1.001357646769652360e-02
2.109916950862860963e-01 -9.808645096359735679e-03
2.195614582289215633e-01 -9.598819688959338986e-03
2.281010041641806096e-01 -9.378960735788964900e-03
2.366102798067241941e-01 -9.144039586487091170e-03
2.450892310331367896e-01 -8.889132579103899492e-03
2.535375161292069413e-01 -8.609428503048773343e-03
2.619724917489676952e-01 -8.300210370670300583e-03
2.704371269508289433e-01 -7.962019646488334088e-03
2.789352567352279544e-01 -7.600332534984811234e-03
2.874675812440425360e-01 -7.220915739648438476e-03
2.960353015458567216e-01 -6.829658819369002938e-03
3.046339208555141620e-01 -6.432864449240321102e-03
3.132129873504290174e-01 -6.039072266747141232e-03
3.217567716753959584e-01 -5.655152201128818557e-03
3.302778016850628218e-01 -5.286038597162146836e-03
3.388048238834544534e-01 -4.931558661417755583e-03
3.473390242108549963e-01 -4.590577568990934429e-03
3.558803639358965043e-01 -4.261993019420423114e-03
3.644288637630662131e-01 -3.944695414964823586e-03
3.729844534646176712e-01 -3.637573488735725349e-03
3.815470655342260153e-01 -3.339510520184425877e-03
3.901166599574224514e-01 -3.049383532414056547e-03
3.986932511106847099e-01 -2.766062526215965454e-03
4.072767834057069991e-01 -2.488414606056942469e-03
4.158671782119305882e-01 -2.215302227300283786e-03
4.244643948504716047e-01 -1.945581243523198398e-03
4.330684614696723167e-01 -1.678100012968859571e-03
4.416792895007933262e-01 -1.411705132099149405e-03
4.502914564138969511e-01 -1.145402862963393461e-03
4.588970215659566865e-01 -8.782764583018375527e-04
4.674987843880203386e-01 -6.092286728322284786e-04
4.761018304089633113e-01 -3.380144755810688632e-04
4.847063203509008322e-01 -6.489678805603198055e-05
4.933122749266892204e-01 2.098560788634883220e-04
5.019197257560531478e-01 4.859758744757617494e-04
5.105286707013602099e-01 7.631929718824473439e-04
5.191391264802598382e-01 1.041238051042139368e-03
5.277511199321902602e-01 1.319841825673164805e-03
5.363646188756805433e-01 1.598732804500318421e-03
5.449777876963318723e-01 1.877580840308780245e-03
5.535894067198299240e-01 2.156075777213035602e-03
5.621994760421374915e-01 2.433947239921949602e-03
5.708080226558119863e-01 2.710926018700726085e-03
5.794150697042770304e-01 2.986743071726932590e-03
5.880206338946821765e-01 3.261129442598376550e-03
5.966247262669365226e-01 3.533816288879490595e-03
6.052294402725857392e-01 3.804711553211170133e-03
6.138372125472091323e-01 4.074257440583630742e-03
6.224480845999993406e-01 4.342975700341185873e-03
6.310618347588961008e-01 4.611380978468439078e-03
6.396744560511589128e-01 4.879870879248842698e-03
6.482840869830608366e-01 5.148909525280584779e-03
6.568906922636944534e-01 5.419016865455289489e-03
6.654945170383228525e-01 5.690720625047920346e-03
6.740481569931953132e-01 5.958878732636300503e-03
6.824664678122563943e-01 6.201190639480977373e-03
6.907531088777356665e-01 6.395999967430734783e-03
6.989141449234507197e-01 6.523734772486558010e-03
7.070554470497077970e-01 6.571742130565118821e-03
7.153192572028994611e-01 6.551552932328594953e-03
7.237139808122573514e-01 6.482412894785602279e-03
7.322452322367161148e-01 6.385482413890222059e-03
7.408574341895378668e-01 6.282396777036990294e-03
7.494734090897777756e-01 6.179676536842051114e-03
7.580816028114232275e-01 6.076038015562483345e-03
7.666812995599707747e-01 5.970047525955744262e-03
7.752725319002432558e-01 5.860270845822888180e-03
7.838553137965914575e-01 5.745282335661537620e-03
7.924296014008259670e-01 5.623665535025600994e-03
8.009955253084096727e-01 5.494009795504808946e-03
8.095564567642454801e-01 5.355022860789743384e-03
8.181174680525025167e-01 5.206336967259277658e-03
8.266786845839251274e-01 5.048005783723600280e-03
8.352400826734424077e-01 4.880085832191286520e-03
8.438016427896496419e-01 4.702633579409401868e-03
8.523633453963226358e-01 4.515705506720751362e-03
8.609251751779245510e-01 4.319358010830831596e-03
8.694871028311870198e-01 4.113647828155334897e-03
8.780480551117081367e-01 3.898603367514867982e-03
8.866066219101993440e-01 3.673983749578727236e-03
8.951627293853607892e-01 3.439426919689709140e-03
9.037163759169489774e-01 3.194569477747594491e-03
9.122675465620690982e-01 2.939048890951268585e-03
9.208162212641712863e-01 2.672503311563333844e-03
9.293623622884923385e-01 2.394572025995393098e-03
9.379059571273191676e-01 2.104894093274610207e-03
9.464469964510052735e-01 1.803108964244761608e-03
9.549854605231355986e-01 1.488856964046018352e-03
9.635213198279947155e-01 1.161779342158675244e-03
9.720545470210328887e-01 8.215178627654644468e-04
9.805851404898913160e-01 4.677137941904040597e-04
9.891130809093279241e-01 1.000096068175611221e-04
9.976383490714150204e-01 -2.819516983836662305e-04
