Airfoils1D_459
6.685651540756225586e-01 -4.471840802580118179e-03
6.771803498268127441e-01 -4.123186692595481873e-03
6.857730746269226074e-01 -3.774391720071434975e-03
6.943376660346984863e-01 -3.438269719481468201e-03
7.028909325599670410e-01 -3.104635281488299370e-03
7.113994956016540527e-01 -2.768804319202899933e-03
7.198917269706726074e-01 -2.425913233309984207e-03
7.283766269683837891e-01 -2.073691925033926964e-03
7.368667125701904297e-01 -1.722010434605181217e-03
7.453784346580505371e-01 -1.367628108710050583e-03
7.538964152336120605e-01 -1.017711590975522995e-03
7.624250650405883789e-01 -6.820154376327991486e-04
7.709714770317077637e-01 -3.770538023672997952e-04
7.795288562774658203e-01 -9.245175897376611829e-05
7.880734205245971680e-01 1.514548348495736718e-04
7.966163754463195801e-01 3.647108678705990314e-04
8.051537871360778809e-01 5.498444079421460629e-04
8.136776089668273926e-01 7.163039990700781345e-04
8.221815824508666992e-01 8.708246168680489063e-04
8.306534886360168457e-01 1.019813236780464649e-03
8.391139507293701172e-01 1.162132364697754383e-03
8.475706577301025391e-01 1.291421009227633476e-03
8.560370206832885742e-01 1.408432028256356716e-03
8.645178675651550293e-01 1.486393157392740250e-03
8.730318546295166016e-01 1.534534967504441738e-03
8.815607428550720215e-01 1.559857977554202080e-03
8.900812268257141113e-01 1.562048797495663166e-03
8.985974192619323730e-01 1.557403360493481159e-03
9.070796370506286621e-01 1.540617202408611774e-03
9.155254364013671875e-01 1.504710991866886616e-03
9.239336848258972168e-01 1.461749081499874592e-03
9.327136874198913574e-01 1.376819564029574394e-03
9.409793615341186523e-01 1.260812277905642986e-03
9.488689899444580078e-01 1.109547214582562447e-03
9.564898610115051270e-01 9.224899695254862309e-04
9.639616608619689941e-01 6.950233946554362774e-04
9.675552845001220703e-01 5.764096276834607124e-04
9.748160839080810547e-01 3.247329732403159142e-04
9.823526740074157715e-01 5.738852269132621586e-05
9.903782606124877930e-01 -2.213061088696122169e-04
9.991060495376586914e-01 -5.070333718322217464e-04
