2.545213997364044189e-01 8.567026257514953613e-02
2.461076229810714722e-01 8.515930175781250000e-02
2.377097755670547485e-01 8.458881825208663940e-02
2.293063998222351074e-01 8.394401520490646362e-02
2.209376990795135498e-01 8.322486281394958496e-02
2.126105427742004395e-01 8.240936696529388428e-02
2.043005973100662231e-01 8.150607347488403320e-02
1.960476785898208618e-01 8.050772547721862793e-02
1.878340095281600952e-01 7.941921800374984741e-02
1.796751320362091064e-01 7.823213189840316772e-02
1.715726852416992188e-01 7.697075605392456055e-02
1.635110825300216675e-01 7.561635226011276245e-02
1.554965376853942871e-01 7.417442649602890015e-02
1.475375145673751831e-01 7.266100496053695679e-02
1.396313607692718506e-01 7.106615602970123291e-02
1.317669153213500977e-01 6.936482340097427368e-02
1.239944025874137878e-01 6.756863743066787720e-02
1.163008138537406921e-01 6.567329913377761841e-02
1.086785718798637390e-01 6.365938484668731689e-02
1.011374369263648987e-01 6.151421368122100830e-02
9.366792440414428711e-02 5.921573564410209656e-02
8.630023896694183350e-02 5.678148195147514343e-02
7.904177159070968628e-02 5.422297120094299316e-02
7.193295657634735107e-02 5.153042823076248169e-02
6.501863896846771240e-02 4.871183261275291443e-02
5.835361778736114502e-02 4.579356312751770020e-02
5.191403999924659729e-02 4.276767000555992126e-02
4.567686840891838074e-02 3.959193080663681030e-02
3.962466493248939514e-02 3.623150661587715149e-02
3.373361006379127502e-02 3.267965465784072876e-02
2.802911214530467987e-02 2.896409481763839722e-02
2.256785333156585693e-02 2.509309910237789154e-02
1.746811158955097198e-02 2.113409526646137238e-02
1.288936845958232880e-02 1.721977256238460541e-02
8.983199484646320343e-03 1.349267549812793732e-02
5.823935382068157196e-03 1.009842380881309509e-02
3.444531466811895370e-03 7.150243036448955536e-03
1.785813481546938419e-03 4.723972175270318985e-03
7.517723133787512779e-04 2.847861498594284058e-03
1.963332615559920669e-04 1.461275038309395313e-03
-2.100580422847997397e-05 4.012742720078676939e-04
-1.268619780603330582e-05 -4.741139709949493408e-04
1.629536709515377879e-04 -1.281339209526777267e-03
4.785156052093952894e-04 -2.112135291099548340e-03
8.925182046368718147e-04 -3.016163362190127373e-03
1.404508133418858051e-03 -3.985994029790163040e-03
1.985356444492936134e-03 -4.972246009856462479e-03
2.694828202947974205e-03 -5.903419107198715210e-03
3.594600362703204155e-03 -6.731467321515083313e-03
4.822569433599710464e-03 -7.433778606355190277e-03
6.569389719516038895e-03 -7.955097593367099762e-03
9.021837264299392700e-03 -8.237833157181739807e-03
1.236134301871061325e-02 -8.258149027824401855e-03
1.668072864413261414e-02 -8.009883575141429901e-03
2.199310809373855591e-02 -7.495061960071325302e-03
2.818292565643787384e-02 -6.710501387715339661e-03
3.512886166572570801e-02 -5.701817572116851807e-03
4.265074059367179871e-02 -4.559427965432405472e-03
5.058678984642028809e-02 -3.354633226990699768e-03
5.880427733063697815e-02 -2.137379953637719154e-03
6.718549877405166626e-02 -9.529163362458348274e-04
7.567866146564483643e-02 1.652819628361612558e-04
8.422941714525222778e-02 1.223471597768366337e-03
9.280157834291458130e-02 2.247759606689214706e-03
1.013410314917564392e-01 3.279520897194743156e-03
1.098538786172866821e-01 4.328483249992132187e-03
1.183385923504829407e-01 5.387790035456418991e-03
1.267932504415512085e-01 6.459832657128572464e-03
1.352336853742599487e-01 7.532005663961172104e-03
1.436735540628433228e-01 8.575403131544589996e-03
1.521410346031188965e-01 9.568355977535247803e-03
1.606212854385375977e-01 1.051095500588417053e-02
1.691231429576873779e-01 1.140525843948125839e-02
1.776199042797088623e-01 1.225471775978803635e-02
1.861251890659332275e-01 1.306953281164169312e-02
1.946287751197814941e-01 1.386698428541421890e-02
2.031230926513671875e-01 1.463793683797121048e-02
2.116224765777587891e-01 1.539590395987033844e-02
2.201406210660934448e-01 1.612904481589794159e-02
2.286998480558395386e-01 1.684875600039958954e-02
2.372857034206390381e-01 1.756563223898410797e-02
2.459137886762619019e-01 1.827462576329708099e-02
2.545692324638366699e-01 1.897784322500228882e-02
2.632634639739990234e-01 1.967854611575603485e-02
2.719802558422088623e-01 2.038062736392021179e-02
2.807065844535827637e-01 2.105025760829448700e-02
2.894366383552551270e-01 2.168521471321582794e-02
2.981519997119903564e-01 2.227762900292873383e-02
3.068665862083435059e-01 2.286029234528541565e-02
3.155578076839447021e-01 2.343192510306835175e-02
3.242313861846923828e-01 2.399796992540359497e-02
3.328955471515655518e-01 2.456119097769260406e-02
3.415699899196624756e-01 2.511924318969249725e-02
3.502539098262786865e-01 2.566207200288772583e-02
3.589471280574798584e-01 2.616255357861518860e-02
3.676457405090332031e-01 2.660221233963966370e-02
3.763352036476135254e-01 2.699107304215431213e-02
3.850346803665161133e-01 2.734871953725814819e-02
3.937039971351623535e-01 2.768646366894245148e-02
4.023520052433013916e-01 2.803151309490203857e-02
4.109882712364196777e-01 2.837694808840751648e-02
4.196240901947021484e-01 2.872036024928092957e-02
4.282635152339935303e-01 2.905781939625740051e-02
4.369229078292846680e-01 2.938758209347724915e-02
4.456063508987426758e-01 2.968777902424335480e-02
4.543162882328033447e-01 2.996109612286090851e-02
4.630435705184936523e-01 3.020386211574077606e-02
4.717700183391571045e-01 3.043776564300060272e-02
4.804834425449371338e-01 3.067211247980594635e-02
4.891867935657501221e-01 3.088407218456268311e-02
4.978867173194885254e-01 3.108084388077259064e-02
5.065793991088867188e-01 3.126540780067443848e-02
5.152952075004577637e-01 3.143781051039695740e-02
5.240302085876464844e-01 3.157282993197441101e-02
5.327816605567932129e-01 3.167720511555671692e-02
5.415396690368652344e-01 3.175255283713340759e-02
5.503143072128295898e-01 3.180304914712905884e-02
5.590547919273376465e-01 3.184683993458747864e-02
5.677731037139892578e-01 3.188473731279373169e-02
5.764616727828979492e-01 3.192714974284172058e-02
5.851185917854309082e-01 3.195002675056457520e-02
5.937812328338623047e-01 3.193356096744537354e-02
6.024331450462341309e-01 3.187531232833862305e-02
6.110868453979492188e-01 3.179459273815155029e-02
6.197567582130432129e-01 3.168106079101562500e-02
6.284464597702026367e-01 3.152363002300262451e-02
6.371105909347534180e-01 3.134829550981521606e-02
6.457521915435791016e-01 3.117408603429794312e-02
6.543629765510559082e-01 3.096993453800678253e-02
6.629589796066284180e-01 3.070919588208198547e-02
6.715625524520874023e-01 3.039997629821300507e-02
6.801492571830749512e-01 3.005825169384479523e-02
6.887497305870056152e-01 2.969942055642604828e-02
6.973689198493957520e-01 2.931111119687557220e-02
7.060138583183288574e-01 2.889796532690525055e-02
7.146649360656738281e-01 2.847442589700222015e-02
7.233200669288635254e-01 2.805140055716037750e-02
7.319807410240173340e-01 2.759519591927528381e-02
7.406506538391113281e-01 2.709334343671798706e-02
7.493283152580261230e-01 2.655127458274364471e-02
7.579651474952697754e-01 2.593909576535224915e-02
7.665889263153076172e-01 2.527423016726970673e-02
7.751834988594055176e-01 2.454927749931812286e-02
7.837750315666198730e-01 2.378685027360916138e-02
7.923723459243774414e-01 2.300662919878959656e-02
8.009766340255737305e-01 2.219961024820804596e-02
8.095917105674743652e-01 2.138515375554561615e-02
8.182266354560852051e-01 2.055983617901802063e-02
8.268796801567077637e-01 1.973420940339565277e-02
8.355068564414978027e-01 1.887756027281284332e-02
8.441321253776550293e-01 1.800447516143321991e-02
8.527270555496215820e-01 1.709624752402305603e-02
8.613225817680358887e-01 1.618305593729019165e-02
8.699132204055786133e-01 1.524601969867944717e-02
8.785035014152526855e-01 1.426222734153270721e-02
8.870993852615356445e-01 1.325327437371015549e-02
8.957223892211914062e-01 1.224570814520120621e-02
9.043723940849304199e-01 1.122981403023004532e-02
9.130185246467590332e-01 1.018195971846580505e-02
9.216564297676086426e-01 9.093637578189373016e-03
9.306445717811584473e-01 7.900816388428211212e-03
9.390774369239807129e-01 6.754057481884956360e-03
9.470779299736022949e-01 5.613526795059442520e-03
9.548010826110839844e-01 4.468536935746669769e-03
9.624031782150268555e-01 3.318718634545803070e-03
9.660826325416564941e-01 2.771190600469708443e-03
9.736259579658508301e-01 1.657409127801656723e-03
9.816492795944213867e-01 4.928979324176907539e-04
9.904335141181945801e-01 -7.532575400546193123e-04
1.000259518623352051e+00 -2.111971843987703323e-03
