Airfoils1D_077F
6.961667874346033624e-01 5.278957579023350020e-03
7.042959528158571070e-01 5.562609515800100157e-03
7.124314655773497096e-01 5.769270863489831674e-03
7.206775433474317261e-01 5.913326451654867151e-03
7.290390892980099791e-01 6.011860331250938085e-03
7.375195428126503083e-01 6.083428048221093884e-03
7.460552145549542713e-01 6.143554498355146935e-03
7.545867029671600168e-01 6.194119025631481847e-03
7.631136471359815099e-01 6.234305078175005413e-03
7.716359922512866509e-01 6.263301189095229690e-03
7.801536820387592330e-01 6.280298648211310279e-03
7.886666050379218529e-01 6.284491520292032236e-03
7.971747654619000256e-01 6.275076761348775782e-03
8.056781087604790725e-01 6.251253898874564209e-03
8.141765805294490788e-01 6.212225182513572003e-03
8.226701025290817926e-01 6.157195753657826974e-03
8.311586123654813862e-01 6.085373503433130077e-03
8.396420893599821911e-01 5.995968619442397507e-03
8.481204800625904427e-01 5.888194153357045185e-03
8.565937313616688309e-01 5.761265826970486670e-03
8.650617599647305589e-01 5.614402587166794460e-03
8.735245215533862240e-01 5.446825520172468224e-03
8.819819875585513946e-01 5.257757915935525397e-03
8.904341066754370981e-01 5.046426055193875201e-03
8.988808281676010647e-01 4.812058817676449253e-03
9.073220806357686907e-01 4.553888346193367236e-03
9.157578073978793753e-01 4.271149107566791538e-03
9.241879889717012908e-01 3.963076821782299600e-03
9.326125774210985986e-01 3.628910579410172567e-03
9.410315256407356665e-01 3.267891965308712936e-03
9.494447874115169439e-01 2.879265032425867323e-03
9.578522745544265637e-01 2.462278475748012202e-03
9.662539830062478741e-01 2.016179446953994970e-03
9.746498730473684979e-01 1.540219061274931533e-03
9.830399025990270712e-01 1.033650940668331963e-03
9.914240307596247082e-01 4.957310093608359057e-04
9.998022178643946045e-01 -7.428254685877856158e-05
