DiffusionAirfoil1DTransform_056F
8.273263133808854072e-03 -7.332828812398438888e-03
1.018022381735233725e-02 -8.127597751358444506e-03
1.231745369663558853e-02 -8.924685959543132360e-03
1.469079535074169218e-02 -9.718775333049659709e-03
1.730552202582114757e-02 -1.047828766837895567e-02
2.016637236208625519e-02 -1.121583171390946355e-02
2.327757883578926781e-02 -1.192271455965410350e-02
2.664289139289761563e-02 -1.259546271223147690e-02
3.026559735348065272e-02 -1.321987927493347044e-02
3.414853839102360150e-02 -1.380056777411898389e-02
3.829412519655861491e-02 -1.434739506539323833e-02
4.270435029726559611e-02 -1.486030872013777843e-02
4.738079939613425856e-02 -1.534965142835462669e-02
5.232466152230801776e-02 -1.581195703005369713e-02
5.753673822339663846e-02 -1.626140669918827927e-02
6.301745198624369992e-02 -1.669931941984969387e-02
6.876685403781272743e-02 -1.712658328115869433e-02
7.478463165047989636e-02 -1.753989232506831045e-02
8.107011505429230491e-02 -1.793156905975116372e-02
8.762228404131446047e-02 -1.830343964627744596e-02
9.443977433310202230e-02 -1.864041207804295261e-02
1.015208837708394263e-01 -1.893863352005751774e-02
1.088635783782348765e-01 -1.919267211605381676e-02
1.164654983394423499e-01 -1.940054644851822371e-02
1.243239639277567976e-01 -1.956330310273816236e-02
1.324359814153584225e-01 -1.968843055250829588e-02
1.407982489897545153e-01 -1.977643320945481065e-02
1.494071626986431811e-01 -1.983299570051902730e-02
1.582588224415607259e-01 -1.985965002255416292e-02
1.673490380237933894e-01 -1.985783159870602860e-02
1.766733352855429096e-01 -1.982495354077412966e-02
1.862269623171611543e-01 -1.976318271695964163e-02
1.960048957693958371e-01 -1.966487391550014383e-02
2.060018472659137512e-01 -1.953700135608376839e-02
2.162122699239288071e-01 -1.936788400596830759e-02
2.266303649874541193e-01 -1.916228587127421709e-02
2.372500885765613243e-01 -1.891704859675696557e-02
2.480651585550056881e-01 -1.862758348210137582e-02
2.590690615176582945e-01 -1.829202466399080726e-02
2.702550598983626817e-01 -1.791037820400574396e-02
2.816161991980950519e-01 -1.748387282284798172e-02
2.931453153326393224e-01 -1.700340469949018773e-02
3.048350420983704789e-01 -1.648036258616820959e-02
3.166778187541945400e-01 -1.591207783108410795e-02
3.286658977171912355e-01 -1.530752006677626488e-02
3.407913523690389579e-01 -1.467055635030907988e-02
3.530460849698818793e-01 -1.401051030892027163e-02
3.654218346759158798e-01 -1.333448403443457907e-02
3.779101856566181028e-01 -1.264732266410893355e-02
3.905025753072096650e-01 -1.195273609792354627e-02
4.031903025516508365e-01 -1.125287510323170169e-02
4.159645362311956140e-01 -1.054966254086589506e-02
4.288163235732653233e-01 -9.843336050810044813e-03
4.417365987351909995e-01 -9.131925207335925276e-03
4.547161914171360952e-01 -8.414999201007647422e-03
4.677458355383427580e-01 -7.691348618596445530e-03
4.808161779706409122e-01 -6.962132517078833960e-03
4.939177873230145566e-01 -6.229247655863503520e-03
5.070411627708683033e-01 -5.494833063281990074e-03
5.201767429234924744e-01 -4.760419785676167463e-03
5.333149147231226461e-01 -4.026814280404678731e-03
5.464460223688637486e-01 -3.293688129214105472e-03
5.595603762586676133e-01 -2.562503934402490108e-03
5.726482619424605458e-01 -1.835741529464400817e-03
5.856999490794438934e-01 -1.117621395275205645e-03
5.987057003925423393e-01 -4.104012918746440452e-04
6.116557806128981589e-01 2.834271578907717956e-04
6.245404654073011264e-01 9.652052294383342296e-04
6.373500502813782553e-01 1.635012114441337190e-03
6.500748594513767742e-01 2.292143518633593929e-03
6.627052546773395392e-01 2.935843701726968680e-03
6.752316440504769757e-01 3.563790209345790543e-03
6.876444907275505170e-01 4.176519996724232728e-03
6.999343216050890604e-01 4.770484380193735184e-03
7.120917359262812774e-01 5.028677560224991024e-03
7.241074138134272475e-01 5.163591634812711439e-03
7.359721247188658610e-01 5.276680915758888597e-03
7.476767357873423947e-01 5.366290471918002195e-03
7.592122201228296285e-01 5.430821569579668759e-03
7.705696649528931408e-01 5.471494938602034994e-03
7.817402796837483736e-01 5.486882045407375126e-03
7.927154038392372204e-01 5.480733021532976576e-03
8.034865148770354848e-01 5.444959320768554163e-03
8.140452358755017048e-01 5.375849932071208662e-03
8.243833430846637667e-01 5.277437261783738190e-03
8.344927733349507548e-01 5.145428791887065104e-03
8.443656312973882860e-01 4.989840472073069598e-03
8.539941965890951447e-01 4.810125941679794202e-03
8.633709307180341685e-01 4.611575179190281239e-03
8.724884838611083326e-01 4.395675166439501000e-03
8.813397014698295395e-01 4.164790224637051827e-03
8.899176306979140749e-01 3.921380730996908322e-03
8.982155266453286657e-01 3.668285328675902329e-03
9.062268584134373084e-01 3.407987882872820333e-03
9.139453149660798914e-01 3.143854566874662842e-03
9.213648107915546337e-01 2.878767759724143362e-03
9.284794913606599920e-01 2.612823166728072116e-03
9.352837383761145595e-01 2.352623587948372581e-03
9.417721748088463407e-01 2.099935417281009915e-03
9.479396697168366304e-01 1.856199411108829921e-03
9.537813428423701501e-01 1.622683479761854574e-03
9.592925689837472625e-01 1.400804365621855776e-03
9.644689821376944971e-01 1.191860596301359517e-03
9.693064794089134573e-01 9.953749953895986956e-04
9.738012246834018004e-01 8.121039732059230761e-04
9.779496520623849332e-01 6.417942820633134628e-04
9.817484690538983427e-01 4.854946217833179187e-04
9.851946595192769829e-01 3.430068097883579806e-04
9.882854863720048622e-01 2.149830639728716488e-04
9.910184940266067999e-01 1.017667158989948986e-04
9.933915105954618241e-01 2.943929603595519021e-06
9.954026498316541627e-01 -8.081087471319621008e-05
9.970503128161768425e-01 -1.494285459143208082e-04
9.983331893880385000e-01 -2.028545217519275845e-04
9.992502593160357272e-01 -2.410463142354901092e-04
9.998007932111844243e-01 -2.639735476304514317e-04
9.999843531790160167e-01 -2.716179856233418249e-04
