Airfoils2D_157F
1.079386782260637230e-03 3.660284551865695696e-03
5.449236082169502202e-04 2.591232545855435675e-03
2.032597350360067375e-04 1.558208612258475201e-03
5.455116111011395152e-05 7.439789694280891930e-04
2.792615733717971932e-05 -4.852727590751637534e-05
9.790505994362106292e-05 -6.163339653598555803e-04
2.346697188660334173e-04 -1.115557458221581215e-03
4.388060591019365877e-04 -1.578780713948125993e-03
7.250865780205539499e-04 -2.021521420048632244e-03
1.129106652370071538e-03 -2.454265729269689521e-03
1.611218546315289863e-03 -2.824506166925162993e-03
2.402405577086241025e-03 -3.266839258519951220e-03
4.062523245285148271e-03 -3.932119962872864319e-03
9.431704539917703384e-03 -5.717046652297249135e-03
1.529518919036113381e-02 -7.335251762283989500e-03
2.141348246009953937e-02 -8.705683893766559545e-03
2.782820140794686412e-02 -9.847803647575646344e-03
3.457454582536297061e-02 -1.078181291594623205e-02
4.169530110857789379e-02 -1.153463852400138899e-02
4.923885613329662125e-02 -1.214308643893931630e-02
5.726835588751063438e-02 -1.265995390243369878e-02
6.557791087660531926e-02 -1.313031573585921041e-02
7.390107218475559792e-02 -1.355372597848797031e-02
8.223684681974269273e-02 -1.393209249050347993e-02
9.058532646456061987e-02 -1.426740467543990108e-02
9.894659644014047739e-02 -1.456166905864680894e-02
1.073207362886320626e-01 -1.481690978067957618e-02
1.157078203460292498e-01 -1.503516905339268711e-02
1.241080109535770137e-01 -1.521850941776620690e-02
1.325213196974738272e-01 -1.536900854086917061e-02
1.409477753568675884e-01 -1.548876450802471293e-02
1.493874368385837703e-01 -1.557989579438128283e-02
1.578403604651929804e-01 -1.564454079018031546e-02
1.663066503193353918e-01 -1.568485827078843972e-02
1.747864163266860671e-01 -1.570302702255130939e-02
1.832796078558787400e-01 -1.570124638196506578e-02
1.917861973696033395e-01 -1.568173761163318275e-02
2.003002353752187104e-01 -1.564641850328614067e-02
2.088158406433506808e-01 -1.559587760051255219e-02
2.173329219323298367e-01 -1.553035957841470728e-02
2.258514565901101057e-01 -1.545010918246296668e-02
2.343714272052666858e-01 -1.535537138697892073e-02
2.428928222114924429e-01 -1.524639134212369025e-02
2.514156311338732186e-01 -1.512341439896020857e-02
2.599398234774048522e-01 -1.498668645801486815e-02
2.684653815998631621e-01 -1.483645352335287611e-02
2.769922878092937468e-01 -1.467296185735885578e-02
2.855205429822749164e-01 -1.449645758187670559e-02
2.940501112658039928e-01 -1.430718780880762056e-02
3.025809743450822986e-01 -1.410539958899174016e-02
3.111131143572373747e-01 -1.389134022321216258e-02
3.196465268175575636e-01 -1.366525690755521563e-02
3.281811863550362918e-01 -1.342739762060330896e-02
3.367170690868997451e-01 -1.317801059797995417e-02
3.452541570237331880e-01 -1.291734418317206506e-02
3.537924413294483150e-01 -1.264564668253680656e-02
3.623319052228203274e-01 -1.236316688464569359e-02
3.708725202645447583e-01 -1.207015424090884977e-02
3.794142683797319116e-01 -1.176685814010872133e-02
3.879571373885933872e-01 -1.145352801203855693e-02
3.965011172036252973e-01 -1.113041344033715782e-02
4.050461758364825027e-01 -1.079776509995084878e-02
4.135922951645020218e-01 -1.045583342637081657e-02
4.221394606675459293e-01 -1.010486896644127372e-02
4.306876670560484399e-01 -9.745122120623036024e-03
4.392368797939747438e-01 -9.376844775224007014e-03
4.477870807451881374e-01 -9.000288413172487928e-03
4.563382540474271165e-01 -8.615704675690713521e-03
4.648903994205123569e-01 -8.223344735855588755e-03
4.734436796484916554e-01 -7.823463235882399669e-03
4.819983129529701316e-01 -7.416355798953770673e-03
4.905543452961230178e-01 -7.002337225990574315e-03
4.991118390132790461e-01 -6.581721904956061055e-03
5.076708120888213660e-01 -6.154826805827753877e-03
5.162313058474868877e-01 -5.721968192667928506e-03
5.247933652334614285e-01 -5.283462558379105160e-03
5.333570506818265944e-01 -4.839625996196779759e-03
5.419223808622029015e-01 -4.390777175077816182e-03
5.504893970786158830e-01 -3.937234030307909353e-03
5.590581469484289245e-01 -3.479314577525221934e-03
5.676286859453172351e-01 -3.017336816092589576e-03
5.762010350029214134e-01 -2.551621028153054985e-03
5.847752354312436562e-01 -2.082486833706907476e-03
5.933513390954558986e-01 -1.610253692449825202e-03
6.019294851495516907e-01 -1.135236628975780718e-03
6.105160811415778488e-01 -6.578275152573519104e-04
6.190972637049798610e-01 -1.812838221404795478e-04
6.276617029883406751e-01 2.908486490127244945e-04
6.362096161927709437e-01 7.556996254848140923e-04
6.447412642852259346e-01 1.210434937025522528e-03
6.532568079960981988e-01 1.652248158727036981e-03
6.617563229780945022e-01 2.078361515209715092e-03
6.702399342862617182e-01 2.486032676600084552e-03
6.787079201656911476e-01 2.872558536280158618e-03
6.871604353549495281e-01 3.235261174380664548e-03
6.955976344788621368e-01 3.571493712784055974e-03
7.040195993697881960e-01 3.878637349844901629e-03
7.124264741321733041e-01 4.154106480032471529e-03
7.208185107956620596e-01 4.395348392386482124e-03
7.291958706627537090e-01 4.599836032691845267e-03
7.375590919856729322e-01 4.765077545900592466e-03
7.459336232267237410e-01 4.890431278446666537e-03
7.543436089297006486e-01 4.980542548059093896e-03
7.627896348505451840e-01 5.041004871056217577e-03
7.712716518889966011e-01 5.077548179548561219e-03
7.797898433417224107e-01 5.096052859446489024e-03
7.883443980504201143e-01 5.102551287966142560e-03
7.969350685150151659e-01 5.103232468938833158e-03
8.055203281690577199e-01 5.104428808506525014e-03
8.140995184472584745e-01 5.110780970459093825e-03
8.226965104778917182e-01 5.119257938164772752e-03
8.312683129945344085e-01 5.124625900571153948e-03
8.398098955940090926e-01 5.121763795948408408e-03
8.483216984517757409e-01 5.105662041861462608e-03
8.568041079477183297e-01 5.071414564082945067e-03
8.652573657128087570e-01 5.014217411197694450e-03
8.736820137560379340e-01 4.929363433191673478e-03
8.820933719572153775e-01 4.812844664778386135e-03
8.905068053022736629e-01 4.663990436820909975e-03
8.989223288792084210e-01 4.483177208600468144e-03
9.073397436305746799e-01 4.270784788115138814e-03
9.157588702163861338e-01 4.027193161215580908e-03
9.241794923147732543e-01 3.752784074939616906e-03
9.326014058779548144e-01 3.447939829762165353e-03
9.410244102451771342e-01 3.113043414884869749e-03
9.494483044029570218e-01 2.748478606806976140e-03
9.578728949964177009e-01 2.354629578267175907e-03
9.662979885085287712e-01 1.931881164825365255e-03
9.747233667697609016e-01 1.480620215261605399e-03
9.831488275282549427e-01 1.001233619856615065e-03
9.915741682657602807e-01 4.941090348965075131e-04
9.999991862137550536e-01 -4.036512244494481241e-05
