Airfoils1D_007_-2.0_0.7F
5.345409302259825912e-01 3.134632865472665453e-02
5.260041358464901950e-01 3.184922697909091382e-02
5.174685028601597736e-01 3.234641814666969900e-02
5.089339513503118306e-01 3.283767656505507532e-02
5.004003700835172319e-01 3.332277867354268425e-02
4.918676608790182869e-01 3.380150035591484442e-02
4.833357272518827297e-01 3.427361761049936562e-02
4.748044863318697795e-01 3.473890591036058600e-02
4.662738320568372563e-01 3.519714222082583749e-02
4.577436635771323648e-01 3.564810341263677934e-02
4.492139904118994109e-01 3.609155997426793244e-02
4.406878162689844003e-01 3.652690736599867316e-02
4.321667673226581297e-01 3.695310377757640707e-02
4.236508540384216204e-01 3.736912300285639282e-02
4.151401200805660552e-01 3.777394150016109148e-02
4.066346250841560428e-01 3.816653935850419094e-02
3.981344562903223472e-01 3.854589989542824002e-02
3.896395981756641258e-01 3.891101538421987138e-02
3.811500951716505492e-01 3.926087959264948357e-02
3.726659917642942133e-01 3.959449057487383905e-02
3.641873728347133077e-01 3.991084919257219255e-02
3.557142714597794075e-01 4.020896268323123635e-02
3.472467018526420590e-01 4.048784304852478394e-02
3.387847080898465646e-01 4.074650536688480262e-02
3.303283339711389210e-01 4.098396893075128417e-02
3.218776629805394918e-01 4.119925626386916617e-02
3.134327225002282447e-01 4.139139570404645058e-02
3.049935296136829233e-01 4.155941977712079155e-02
2.965601262219462186e-01 4.170236446650209261e-02
2.881325535430292462e-01 4.181926987112412342e-02
2.797108668386638075e-01 4.190918004612680103e-02
2.712951354071262422e-01 4.197114322418950272e-02
2.628853522632046968e-01 4.200421225848875728e-02
2.544815549550096256e-01 4.200744343799386882e-02
2.460837798757976314e-01 4.197989701043344096e-02
2.376920621634646402e-01 4.192063714108464068e-02
2.293064550746998775e-01 4.182873211972275990e-02
2.209270050102246641e-01 4.170325428437493542e-02
2.125537079776247673e-01 4.154327895564234596e-02
2.041865930191641143e-01 4.134788547434068567e-02
1.958256873918699514e-01 4.111615682503747676e-02
1.874710164584391936e-01 4.084717956621840979e-02
1.791229510089325794e-01 4.054005694295999274e-02
1.708022992136032647e-01 4.019349555331327289e-02
1.625255613930503551e-01 3.980226356560852274e-02
1.542931322464843880e-01 3.935992165323552727e-02
1.461054393805929497e-01 3.886022961755221383e-02
1.379628787399407031e-01 3.829713657198752230e-02
1.298658047483319256e-01 3.766477291051884696e-02
1.218145203186997705e-01 3.695744171822091390e-02
1.138094952783959696e-01 3.616963318394161853e-02
1.058641701936623297e-01 3.529673208295504988e-02
9.799225278764739366e-02 3.433207823867812092e-02
9.019565623017172795e-02 3.326765325497731823e-02
8.247594269296117109e-02 3.209580400876351630e-02
7.483456061886958888e-02 3.080924426518829098e-02
6.727308596039673072e-02 2.940107922596129492e-02
5.979182837354414526e-02 2.786450674417227658e-02
5.239458765848856170e-02 2.619380083770320514e-02
4.525088899824884769e-02 2.441595215691643589e-02
3.850452565794674348e-02 2.253331982764903568e-02
3.212554615588760626e-02 2.051190462718871510e-02
2.609603290501695885e-02 1.832874292292729218e-02
2.039574758461942111e-02 1.596549840873593903e-02
1.499790414434024749e-02 1.340358870740370779e-02
9.878187838440249599e-03 1.062520764763301775e-02
5.613034401637480471e-03 7.999163780152770617e-03
3.487747225166217512e-03 6.423009894450088138e-03
2.230796398744121656e-03 5.208075244727169463e-03
1.337575402309498134e-03 4.059094976831904497e-03
6.873352251589345385e-04 2.900293992854535968e-03
2.874635499129045012e-04 1.865557069286217931e-03
4.954428229327870366e-05 8.053214847649419568e-04
0.000000000000000000e+00 0.000000000000000000e+00
8.305976840059204832e-05 -7.824741735694783597e-04
2.821210192813187068e-04 -1.482185763740215398e-03
5.527636660111478768e-04 -2.061115379162462794e-03
8.993444138695840580e-04 -2.569534987840845202e-03
1.352403086655952448e-03 -3.043259060499445279e-03
1.951128095213546573e-03 -3.494951241566170326e-03
2.623641295470784899e-03 -3.868880474125260642e-03
4.070010590175778681e-03 -4.427896523319325116e-03
7.982110998902074497e-03 -5.484031140666974918e-03
1.486548513363876965e-02 -7.115183891853232509e-03
2.185317161585642945e-02 -8.539274459023162706e-03
2.895914728315846995e-02 -9.771361154822796186e-03
3.619729452584732887e-02 -1.082682376234859675e-02
4.358322653134836383e-02 -1.172205159111895829e-02
5.112839108352242035e-02 -1.247425086393087051e-02
5.884648177116592882e-02 -1.310287256544413921e-02
6.670442732515603768e-02 -1.362459821168975592e-02
7.464609788973547433e-02 -1.404713324150890646e-02
8.267042083024953025e-02 -1.438000098434147681e-02
9.077764038729348173e-02 -1.463340670186863597e-02
9.896792383397412518e-02 -1.481817821353488551e-02
1.072414079759207994e-01 -1.494580960831904531e-02
1.155982450887422103e-01 -1.502850551532343946e-02
1.240385133514896598e-01 -1.507922724595062679e-02
1.325254661574367943e-01 -1.510967277101436280e-02
1.410113804315945296e-01 -1.512249478416576899e-02
1.494955362830084344e-01 -1.511764168014236367e-02
1.579781321551011752e-01 -1.509506491840207840e-02
1.664593624250743642e-01 -1.505471587578729835e-02
1.749394215115606110e-01 -1.499654585547000214e-02
1.834185031484405204e-01 -1.492050609271997758e-02
1.918968065234823162e-01 -1.482654768656975833e-02
2.003761234996682405e-01 -1.471467837982232997e-02
2.088589511183926439e-01 -1.458534477379001132e-02
2.173453713173067736e-01 -1.443918668909356835e-02
2.258354183799782255e-01 -1.427684634973115131e-02
2.343291116146804798e-01 -1.409896792316605793e-02
2.428264382461464421e-01 -1.390619807341978917e-02
2.513274113858887659e-01 -1.369918477485044910e-02
2.598320440158927158e-01 -1.347857779275259127e-02
2.683403911293646416e-01 -1.324502750323309011e-02
2.768524306424154924e-01 -1.299918812850957110e-02
2.853681684766524729e-01 -1.274171503708387658e-02
2.938876172969251965e-01 -1.247326523244227624e-02
3.024108128873922441e-01 -1.219449676974050656e-02
3.109377726961510269e-01 -1.190607006138246632e-02
3.194684818134178594e-01 -1.160864848866263212e-02
3.280029528711796427e-01 -1.130289638742609966e-02
3.365412095064290732e-01 -1.098947953012870127e-02
3.450832953825130334e-01 -1.066906474795018163e-02
3.536291817799303017e-01 -1.034232344103180531e-02
3.621788815204817769e-01 -1.000992736495878027e-02
3.707324131594541550e-01 -9.672549916237073095e-03
3.792898330729010947e-01 -9.330864837357202152e-03
3.878511057457186828e-01 -8.985551412830417028e-03
3.964162443476868525e-01 -8.637288906322437149e-03
4.049852694159667421e-01 -8.286758171945171614e-03
4.135582363532430694e-01 -7.934640524811537726e-03
4.221350940466978563e-01 -7.581623566522904985e-03
4.307124249407635608e-01 -7.228535325518190002e-03
4.392857936602009850e-01 -6.876245929577510900e-03
4.478550994010593866e-01 -6.525445316106512003e-03
4.564203978502540116e-01 -6.176815078339661577e-03
4.649817021850882748e-01 -5.831036658110338305e-03
4.735406196453944561e-01 -5.488658375290045993e-03
4.821010603074729062e-01 -5.149538710351577418e-03
4.906632388319039362e-01 -4.813372552797857626e-03
4.992271645782174749e-01 -4.479859956279066448e-03
5.077928548072633275e-01 -4.148700303524550936e-03
5.163603276026270672e-01 -3.819592585899501350e-03
5.249295756314583672e-01 -3.492236400671860832e-03
5.335006081448115944e-01 -3.166330333224815982e-03
5.420734444379365913e-01 -2.841572219958387550e-03
5.506480985719535148e-01 -2.517659728679975950e-03
5.592245648858058527e-01 -2.194290898980140979e-03
5.678028500070654294e-01 -1.871162932546464961e-03
5.763812830332427639e-01 -1.548035867113526070e-03
5.849580461995628200e-01 -1.224675261341029919e-03
5.935331490612875127e-01 -9.007781913405207667e-04
6.021066008526057001e-01 -5.760421160820123005e-04
6.106804696682154310e-01 -2.501643209843761625e-04
6.192584163202063952e-01 7.635766971110554270e-05
6.278309460279160037e-01 4.019898027079701376e-04
6.363968045094560155e-01 7.255075382698666312e-04
6.449559511895963659e-01 1.045738202325405177e-03
6.535084636381195411e-01 1.361519185571704541e-03
6.620543948809124446e-01 1.671692468336632076e-03
6.705937738961993411e-01 1.975104642461404918e-03
6.791265728044294514e-01 2.270605843588968404e-03
6.876528459140074379e-01 2.557054626455833399e-03
6.961726538566965772e-01 2.833315089421757638e-03
7.046860249160188383e-01 3.098255588848840194e-03
7.131929645393495498e-01 3.350749183787668766e-03
7.216934642239759556e-01 3.589674035136853226e-03
7.301876131001912018e-01 3.813916374843176124e-03
7.386754395662830097e-01 4.022365856616983912e-03
7.471581651764030996e-01 4.213983003186422618e-03
7.556401787207758236e-01 4.388359399780032526e-03
7.641220036374426483e-01 4.545415567502058933e-03
7.726036201988684127e-01 4.685069698926967556e-03
7.810850064407596216e-01 4.807239965571697728e-03
7.895661404314288090e-01 4.911844566576113562e-03
7.980469955236668689e-01 4.998801684686497368e-03
8.065275535875388035e-01 5.068029629851998619e-03
8.150077938187295645e-01 5.119446694029796893e-03
8.234876944211354521e-01 5.152971184015170403e-03
8.319672335898197213e-01 5.168521432677839443e-03
8.404463839647937640e-01 5.166015806660099324e-03
8.489251295488868809e-01 5.145372706632854280e-03
8.574034486884661854e-01 5.106510541867588862e-03
8.658813197663473016e-01 5.049347746358777769e-03
8.743587202644559353e-01 4.973802787831937099e-03
8.828322451218019173e-01 4.879734345031388164e-03
8.912858968176583518e-01 4.765335574539061175e-03
8.997172788615236394e-01 4.627087720587548178e-03
9.081262724191085933e-01 4.461447490336164362e-03
9.165127610482226572e-01 4.264926706034961011e-03
9.248765058541525974e-01 4.034095052814603947e-03
9.332174786899719576e-01 3.765570583830973352e-03
9.415356402178012285e-01 3.456022710259366946e-03
9.498308988262292862e-01 3.102173181079706087e-03
9.581031734392683186e-01 2.700793306709880527e-03
9.663523953810696510e-01 2.248702638245555791e-03
9.745785102930850652e-01 1.742767531512220405e-03
9.827814800889331792e-01 1.179899577856459393e-03
9.909612849310099891e-01 5.570538841615045979e-04
9.991179252116291210e-01 -1.287728145818744802e-04
