DiffusionAirfoilTransform_001F
5.658898701119069452e-01 3.332237603164094064e-02
5.573896206125857899e-01 3.379263661166775901e-02
5.488897907654273212e-01 3.425316516024926039e-02
5.403903685836434212e-01 3.470379221661127472e-02
5.318913420625601685e-01 3.514434844057850310e-02
5.233927104161862909e-01 3.557466405013259836e-02
5.148944516794753401e-01 3.599457047111157687e-02
5.063965524316490496e-01 3.640389879352471519e-02
4.978990005851567924e-01 3.680248015733683653e-02
4.894017889149471223e-01 3.719014560184431828e-02
4.809049079304060226e-01 3.756672640856712625e-02
4.724083378982295578e-01 3.793205442453616988e-02
4.639120666304135110e-01 3.828596126439302166e-02
4.554161329616157605e-01 3.862827650610790170e-02
4.469228368363541426e-01 3.895859270616006120e-02
4.384337900997364312e-01 3.927610032853992572e-02
4.299490363835840601e-01 3.957997662033733294e-02
4.214686267209963866e-01 3.986940140311625441e-02
4.129926202882570618e-01 4.014355710197778371e-02
4.045211085496765446e-01 4.040162810423789802e-02
3.960540931464934800e-01 4.064280444059562708e-02
3.875916248781808848e-01 4.086627734135738627e-02
3.791337543817074329e-01 4.107124086762724280e-02
3.706805408901587273e-01 4.125689172036244023e-02
3.622320703979074463e-01 4.142242900363137664e-02
3.537883474918001592e-01 4.156705627871121883e-02
3.453494216919777982e-01 4.168997885510308116e-02
3.369153421159762352e-01 4.179040482634362175e-02
3.284861574262474826e-01 4.186754505803443049e-02
3.200619586107012471e-01 4.192061296729920200e-02
3.116427569466790337e-01 4.194882537505624509e-02
3.032285921653410377e-01 4.195140144238979768e-02
2.948195105389287418e-01 4.192756298459560105e-02
2.864155575984144164e-01 4.187653450764252522e-02
2.780167850032043142e-01 4.179754326374887641e-02
2.696232686454125282e-01 4.168981961329492475e-02
2.612350117385012216e-01 4.155259569596621294e-02
2.528520562067878008e-01 4.138510654939684535e-02
2.444744429159123045e-01 4.118658977189824238e-02
2.361022116067608145e-01 4.095628548912615130e-02
2.277354008286284481e-01 4.069343631790935806e-02
2.193740869838799457e-01 4.039728879193291849e-02
2.110182685149067372e-01 4.006708931545285846e-02
2.026679775221396085e-01 3.970208764951491803e-02
1.943232470813955615e-01 3.930153595081656293e-02
1.859843718221401432e-01 3.886470287759863362e-02
1.776646674570253881e-01 3.839080863060317234e-02
1.693756395705307838e-01 3.787644313042647787e-02
1.611181170201292367e-01 3.731716899917538605e-02
1.528925071820546877e-01 3.670861755761636175e-02
1.446993319516013399e-01 3.604651880585311996e-02
1.365391140378554302e-01 3.532669282046694420e-02
1.284123492484061657e-01 3.454504529084233971e-02
1.203194825637269733e-01 3.369756216522661052e-02
1.122601201312854458e-01 3.278027769447136586e-02
1.042349138737325986e-01 3.178962095699657681e-02
9.624563355146788235e-02 3.072226261848551992e-02
8.829401411874834849e-02 2.957494381311132764e-02
8.038174148992642543e-02 2.834447300526474547e-02
7.251044764199417181e-02 2.702772341849782670e-02
6.468170581570344135e-02 2.562162996749403968e-02
5.690003719486323025e-02 2.412378450760171295e-02
4.936835233666286848e-02 2.256179248939958748e-02
4.224069632856053413e-02 2.092568669195705652e-02
3.547499504935910236e-02 1.917129598673654803e-02
2.904167758785884332e-02 1.726655076294610069e-02
2.290580449972216825e-02 1.518349941356765542e-02
1.703826529136113002e-02 1.289864944513925173e-02
1.140908898465875163e-02 1.038867793430453892e-02
6.351777070000582878e-03 7.824721427851195205e-03
3.855944019513626430e-03 6.325384973476573525e-03
2.564752766591175525e-03 5.298247520756332006e-03
1.713197461905065265e-03 4.402892678393466666e-03
1.049825369789175299e-03 3.460189844864320231e-03
5.784883526516504436e-04 2.508619216127899124e-03
2.625223774203441145e-04 1.534057286697008277e-03
1.071038333617815001e-04 6.273110336113421961e-04
9.039699072957026161e-05 -2.555314860976811266e-04
1.897357315695314469e-04 -9.902201001875290520e-04
3.913977830265887524e-04 -1.690104810260865346e-03
6.895240339187905807e-04 -2.336619405690750374e-03
1.078798120070971565e-03 -2.916161504240135770e-03
1.554976697691772642e-03 -3.422765733005501271e-03
2.314805557620468537e-03 -4.005062892720822817e-03
3.218903908489432943e-03 -4.514748807484857476e-03
6.061448847905560530e-03 -5.670647559247797391e-03
1.157492455022559284e-02 -7.530584892202384778e-03
1.730258141430645116e-02 -9.114610642503894258e-03
2.328848371272615111e-02 -1.044398059754698266e-02
2.957755052543831545e-02 -1.153829136095435061e-02
3.621517554917756676e-02 -1.241893171896737112e-02
4.325858200903939105e-02 -1.311437824342345446e-02
5.076321612574322822e-02 -1.366360342613801189e-02
5.880312501459298430e-02 -1.412555320654171158e-02
6.707672869622616219e-02 -1.454172492592692607e-02
7.536435119620227274e-02 -1.491126532308044775e-02
8.366604620808842929e-02 -1.523627416062969635e-02
9.198186021762293219e-02 -1.551887090197729031e-02
1.003118332060280449e-01 -1.576119526825727965e-02
1.086559993400164348e-01 -1.596540775103261894e-02
1.170143876449863396e-01 -1.613369008495576379e-02
1.253871130381073173e-01 -1.626824696201058587e-02
1.337741472217097438e-01 -1.637130238058943921e-02
1.421754723207906967e-01 -1.644510371121868722e-02
1.505911030885529189e-01 -1.649192179144093329e-02
1.590210521590392223e-01 -1.651405062449112088e-02
1.674653305589765828e-01 -1.651380770018837443e-02
1.759241062505043085e-01 -1.649353375371333252e-02
1.843972400198748141e-01 -1.645559405546039369e-02
1.928845174791439243e-01 -1.640237904673960689e-02
2.013780310296788834e-01 -1.633581991383410703e-02
2.098728305722211140e-01 -1.625641793273949545e-02
2.183689177298740181e-01 -1.616440851016741342e-02
2.268662734965569971e-01 -1.606002751697301403e-02
2.353648925840344519e-01 -1.594351094096049803e-02
2.438647696612053772e-01 -1.581509500576749536e-02
2.523659099380186621e-01 -1.567501598989346628e-02
2.608683043405387592e-01 -1.552351061579283938e-02
2.693719405657944432e-01 -1.536081592725206668e-02
2.778768131340548786e-01 -1.518716909752773798e-02
2.863829179954782700e-01 -1.500280750550210193e-02
2.948902644161305320e-01 -1.480796844783894249e-02
3.033988306202066720e-01 -1.460289015600881903e-02
3.119086110158126868e-01 -1.438781075956726413e-02
3.204195999885173229e-01 -1.416296862766115890e-02
3.289318030866145159e-01 -1.392860205528170976e-02
3.374452103013004800e-01 -1.368494998260039001e-02
3.459598091906606054e-01 -1.343225168326791369e-02
3.544755940695852869e-01 -1.317074648889963312e-02
3.629925633109791772e-01 -1.290067384090987958e-02
3.715107212998813857e-01 -1.262227320646443739e-02
3.800300482089493670e-01 -1.233578508225543525e-02
3.885505383123120660e-01 -1.204144976607943347e-02
3.970721858782264579e-01 -1.173950779741660816e-02
4.055950014867367170e-01 -1.143019935861101441e-02
4.141189652831077095e-01 -1.111376596281134915e-02
4.226440693835260554e-01 -1.079044895392316725e-02
4.311703080485808082e-01 -1.046048984131615379e-02
4.396976867663057176e-01 -1.012412993001327380e-02
4.482261960930368216e-01 -9.781611341188279837e-03
4.567558228391415120e-01 -9.433176605240367954e-03
4.652865600124324597e-01 -9.079068255202884033e-03
4.738183560633783542e-01 -8.719527149546286299e-03
4.823511891220048087e-01 -8.354781444848961847e-03
4.908850692745193589e-01 -7.985055942773128246e-03
4.994200178241862131e-01 -7.610575184984462276e-03
5.079560595027073910e-01 -7.231563769611217517e-03
5.164932265515700394e-01 -6.848246159031482969e-03
5.250315259539090063e-01 -6.460848158086963597e-03
5.335709790085761961e-01 -6.069595150248718526e-03
5.421116081263073205e-01 -5.674712678241782340e-03
5.506534503991797891e-01 -5.276425806995974771e-03
5.591965102838393209e-01 -4.874961330188014655e-03
5.677408090860234235e-01 -4.470545477704489928e-03
5.762863681147556427e-01 -4.063404691350631752e-03
5.848332264725890628e-01 -3.653764770084228040e-03
5.933813881716474281e-01 -3.241853403175740025e-03
6.019308487565656618e-01 -2.827898908270542241e-03
6.104803121100698116e-01 -2.412110096384822294e-03
6.190286517859816540e-01 -1.994410315191337719e-03
6.275758451274182637e-01 -1.574611189115639881e-03
6.361218661481859993e-01 -1.152524650112838386e-03
6.446666878335430839e-01 -7.279628270529479037e-04
6.532102700573705345e-01 -3.007386533233474542e-04
6.617525970373903110e-01 1.293360025618771119e-04
6.702950643512415319e-01 5.625203527534867413e-04
6.787962676311217747e-01 9.923045851251009915e-04
6.871677025685174467e-01 1.394865947793570531e-03
6.954138552295666686e-01 1.749662507624067482e-03
7.035430515515778138e-01 2.038150241423172544e-03
7.116851142364731819e-01 2.253661986703351088e-03
7.199468440813863168e-01 2.411867109533471099e-03
7.283327188746689940e-01 2.531260358638159989e-03
7.368453908014729326e-01 2.632054746639267331e-03
7.454132327076917752e-01 2.730830216954962739e-03
7.539765736370086513e-01 2.829053408819077325e-03
7.625321195003088581e-01 2.925354370199161926e-03
7.710798952993865862e-01 3.018408561746088216e-03
7.796199258869050963e-01 3.106898619747879182e-03
7.881521446025273603e-01 3.189513461196093191e-03
7.966766599430821216e-01 3.264950889106268614e-03
8.051935058078143470e-01 3.331914927659479237e-03
8.137027067688673565e-01 3.389116499814918797e-03
8.222042393963988616e-01 3.435273248426639909e-03
8.306981324299057556e-01 3.469110177651373288e-03
8.391844566063484390e-01 3.489359228427433689e-03
8.476632370967785990e-01 3.494758868861469903e-03
8.561344994100601458e-01 3.484054325535205880e-03
8.645982048717641977e-01 3.455997817402550742e-03
8.730544447113852691e-01 3.409347946904999795e-03
8.815045768973404083e-01 3.342937031908966607e-03
8.899497502213085109e-01 3.255888404634549576e-03
8.983898746828929971e-01 3.147403201275552221e-03
9.068248182703646521e-01 3.016685958919901236e-03
9.152544886502065324e-01 2.862943581302769980e-03
9.236788065628623867e-01 2.685385391061020574e-03
9.320976717037329218e-01 2.483223792693545033e-03
9.405109844222345750e-01 2.255673951770083892e-03
9.489186446306077105e-01 2.001953815631732619e-03
9.573205088162656251e-01 1.721285623685032354e-03
9.657165268687628590e-01 1.412891379527186908e-03
9.741066023758429004e-01 1.075997123071097778e-03
9.824906398905854932e-01 7.098315573624659281e-04
9.908685449969349968e-01 3.136260229288599373e-04
9.992402243762701364e-01 -1.133855302990541801e-04
