Airfoils1D_431F
2.042690861322587204e-01 3.998472922422886822e-02
1.958729950937639075e-01 3.961304493839454960e-02
1.874804206178406207e-01 3.921122532373513131e-02
1.791084349545114529e-01 3.877868515628184881e-02
1.707725903815598412e-01 3.831140233914072379e-02
1.624736659449367571e-01 3.780398277720885269e-02
1.542124300002518933e-01 3.725116823589618570e-02
1.459896345610325608e-01 3.664783267658200394e-02
1.378060093475030334e-01 3.598897851413353915e-02
1.296622555949084321e-01 3.526973269206246098e-02
1.215590396856594535e-01 3.448534247197255348e-02
1.134969866759629326e-01 3.363117083657590073e-02
1.054766737947706590e-01 3.270269140992051321e-02
9.749862400041500732e-02 3.169548280476733315e-02
8.956329968771985228e-02 3.060522231543297278e-02
8.167109664513526324e-02 2.942767888497536954e-02
7.382233836699743368e-02 2.815870528836343645e-02
6.601727082976661942e-02 2.679422948815687877e-02
5.826041677016037534e-02 2.533109696268745492e-02
5.074618406014007321e-02 2.379436470010312318e-02
4.361378129452782304e-02 2.217251678870674897e-02
3.684265324035977673e-02 2.042815947524085490e-02
3.039992487053007689e-02 1.852962807882534840e-02
2.426641671683124613e-02 1.645469572630278363e-02
1.841431037473922200e-02 1.418190178430031416e-02
1.281669419277992744e-02 1.169072757283176438e-02
7.694715382982916622e-03 9.092883161303810108e-03
4.959753030396661655e-03 7.450431115292073178e-03
3.345415141652898199e-03 6.190181892106330977e-03
2.211233992223997358e-03 5.025335743566755609e-03
1.356367937657158330e-03 3.850911706609868972e-03
7.290647099189547561e-04 2.659895588901466448e-03
3.707338963848363553e-04 1.670496606893488853e-03
1.754651638781477613e-04 7.383029067777597924e-04
1.348578483658444799e-04 7.540261238447431430e-06
1.967525830121080082e-04 -6.251703286237202291e-04
3.522816421519415087e-04 -1.226845403561694324e-03
5.961459062819901740e-04 -1.784804292830834528e-03
9.253697600469799932e-04 -2.294415006737340022e-03
1.334879367799996809e-03 -2.752909899463988532e-03
2.052629626217990916e-03 -3.340023416794057724e-03
2.936613867328042530e-03 -3.877959464683202774e-03
5.456932715081776186e-03 -5.000970533902683764e-03
1.048231380859427492e-02 -6.815120699514493237e-03
1.579369021235990309e-02 -8.344009865884341112e-03
2.149388671464908321e-02 -9.625455811095719877e-03
2.777401306343899728e-02 -1.071571021365269258e-02
3.462585926409079973e-02 -1.164691009881970753e-02
4.183354797095072825e-02 -1.241212084573522535e-02
4.941468563708727169e-02 -1.304189167329839610e-02
5.740057057113264610e-02 -1.358021610536608650e-02
6.561551408538515706e-02 -1.406280013104541961e-02
7.385205511566504677e-02 -1.448946013788155081e-02
8.210690557578885496e-02 -1.486265292978249282e-02
9.038016292512027205e-02 -1.518507933526557288e-02
9.867191260618694837e-02 -1.545947358091780306e-02
1.069823194799798816e-01 -1.568860668079141360e-02
1.153114122457597202e-01 -1.587528091572884548e-02
1.236592052119644541e-01 -1.602233590240085062e-02
1.320257489043849541e-01 -1.613265003739604644e-02
1.404110882322240073e-01 -1.620914002775496188e-02
1.488152636275487106e-01 -1.625476167310011683e-02
1.572383476186625939e-01 -1.627251062736960116e-02
1.656805082924585060e-01 -1.626542248338131921e-02
1.741416207230198909e-01 -1.623657421006798052e-02
1.826217175784716484e-01 -1.618908530095362897e-02
1.911207707592007810e-01 -1.612611836185427056e-02
1.996301442127667580e-01 -1.605045582634551105e-02
2.081409901116182404e-01 -1.596292770823460813e-02
2.166532324934124509e-01 -1.586379894758638276e-02
2.251668720005201296e-01 -1.575333415052797975e-02
2.336819092324914915e-01 -1.563179821737324671e-02
2.421983628712444103e-01 -1.549945605043488890e-02
2.507162174140740163e-01 -1.535657335275201867e-02
2.592354713288935741e-01 -1.520341594306418367e-02
2.677561250703626716e-01 -1.504024990683698083e-02
2.762781899894143911e-01 -1.486734139914377625e-02
2.848016651458114556e-01 -1.468495709434278901e-02
2.933265414023466522e-01 -1.449336416098249460e-02
3.018528191103517777e-01 -1.429282987896538307e-02
3.103805034322769663e-01 -1.408362170669197333e-02
3.189096058235832976e-01 -1.386600721971278753e-02
3.274401106857041110e-01 -1.364025498125728646e-02
3.359720183041837172e-01 -1.340663347320487572e-02
3.445053289535766616e-01 -1.316541147850184244e-02
3.530400638381437917e-01 -1.291685746301965421e-02
3.615762025043767203e-01 -1.266124139079317402e-02
3.701137450525234796e-01 -1.239883295638393064e-02
3.786526917323710384e-01 -1.212990215246228728e-02
3.871930601529217086e-01 -1.185471870900961337e-02
3.957348372949310855e-01 -1.157355363049966147e-02
4.042780193888149687e-01 -1.128667794903560895e-02
4.128226066876873879e-01 -1.099436287245183184e-02
4.213686143544788099e-01 -1.069687938955573778e-02
4.299160345876038014e-01 -1.039449957962786282e-02
4.384648608935034497e-01 -1.008749579927002184e-02
4.470150935523747870e-01 -9.776140476670986540e-03
4.555667464302315395e-01 -9.460705841616243519e-03
4.641197915917577022e-01 -9.141465975573062966e-03
4.726726495032625430e-01 -8.818660826231772970e-03
4.812238446432976491e-01 -8.492174554943433123e-03
4.897733478590715617e-01 -8.161753734497238094e-03
4.983211621727955953e-01 -7.827143991676407606e-03
5.068672957466153761e-01 -7.488091008190284059e-03
5.154117482283192553e-01 -7.144341057847569849e-03
5.239545091098183338e-01 -6.795641096787564776e-03
5.324955783648487317e-01 -6.441737933507970040e-03
5.410349656841405563e-01 -6.082378229272713925e-03
5.495726708126839055e-01 -5.717309311652944183e-03
5.581086860218615886e-01 -5.346279098703155680e-03
5.666430063098691905e-01 -4.969035671903784465e-03
5.751756438859493281e-01 -4.585326610298158176e-03
5.837065986120630878e-01 -4.194900286533141502e-03
5.922358665254178200e-01 -3.797505513986464132e-03
6.007635851465622512e-01 -3.392884604830752413e-03
6.093031984810306501e-01 -2.980902139242621891e-03
6.178655907840955308e-01 -2.564660886797080503e-03
6.264157722361732850e-01 -2.150323746467818105e-03
6.349400642748128654e-01 -1.742986318457130429e-03
6.434391192176510677e-01 -1.346969146154409266e-03
6.519132693170901494e-01 -9.665303657308215541e-04
6.603628417072064938e-01 -6.058520404257247650e-04
6.687881024387176687e-01 -2.690439166060707267e-04
6.772049202684959912e-01 4.125435955648842581e-05
6.856309691036289733e-01 3.261210976987238570e-04
6.940664558164771902e-01 5.869902007518511397e-04
7.025113694867436420e-01 8.252962071349759406e-04
7.109657126887763967e-01 1.042483011744424959e-03
7.194295443473303076e-01 1.240004739888031548e-03
7.279027655829064525e-01 1.419320947119668674e-03
7.363852935267350963e-01 1.581901440775413054e-03
7.448739403353416000e-01 1.728972155958562748e-03
7.533661488224091540e-01 1.861135861210744301e-03
7.618618723857515374e-01 1.978912689775610100e-03
7.703610511537289929e-01 2.082823869676810307e-03
7.788636490205476104e-01 2.173392187475405544e-03
7.873696297658572263e-01 2.251141598689523644e-03
7.958789892601029203e-01 2.316597455722037898e-03
8.043916664481451928e-01 2.370285791043202916e-03
8.129076175789686776e-01 2.412734029432598865e-03
8.214268061018963341e-01 2.444470836819846293e-03
8.299492116958102628e-01 2.466026093528395600e-03
8.384748060139209924e-01 2.477930786436018887e-03
8.470035280849721460e-01 2.480717067751241588e-03
8.555353412115160872e-01 2.474918355451719270e-03
8.640702134774065346e-01 2.461069250048086594e-03
8.726080225813671598e-01 2.439705780587520315e-03
8.811390198702101495e-01 2.410822268630809402e-03
8.896545791425273242e-01 2.372331734758892710e-03
8.981546968378122386e-01 2.321670715592596534e-03
9.066392886116554362e-01 2.256304237783749497e-03
9.151084976577353869e-01 2.173723159814211579e-03
9.235624212465682881e-01 2.071445039359417952e-03
9.320011109966253038e-01 1.947014143205719585e-03
9.404246202204866734e-01 1.798000756767966554e-03
9.488329171733811407e-01 1.622002775990628734e-03
9.572260941156873759e-01 1.416641422650634493e-03
9.656042727386047186e-01 1.179561552892284884e-03
9.739675185846197181e-01 9.084335356074612093e-04
9.823159017879612431e-01 6.009516214289271560e-04
9.906494977474140651e-01 2.548334360510542507e-04
9.989683878234343339e-01 -1.321805642740462694e-04
