Airfoils1D_033
4.622876346111297607e-01 -1.054020691663026810e-02
4.707309901714324951e-01 -1.014418806880712509e-02
4.791975319385528564e-01 -9.732245467603206635e-03
4.876774251461029053e-01 -9.351138025522232056e-03
4.962040781974792480e-01 -8.972626179456710815e-03
5.047607421875000000e-01 -8.602874353528022766e-03
5.133320689201354980e-01 -8.259586058557033539e-03
5.219122767448425293e-01 -7.908381521701812744e-03
5.304937958717346191e-01 -7.595562376081943512e-03
5.390827655792236328e-01 -7.318623363971710205e-03
5.476616024971008301e-01 -7.052313070744276047e-03
5.562508702278137207e-01 -6.755228620022535324e-03
5.648496747016906738e-01 -6.427542772144079208e-03
5.734477639198303223e-01 -6.060320883989334106e-03
5.820277333259582520e-01 -5.627159494906663895e-03
5.905943512916564941e-01 -5.153606645762920380e-03
5.991441607475280762e-01 -4.661067854613065720e-03
6.076954603195190430e-01 -4.211844876408576965e-03
6.162619590759277344e-01 -3.829830326139926910e-03
6.248376369476318359e-01 -3.479441395029425621e-03
6.334112286567687988e-01 -3.138901898637413979e-03
6.419917345046997070e-01 -2.826698590070009232e-03
6.505388021469116211e-01 -2.556003397330641747e-03
6.590658426284790039e-01 -2.266828203573822975e-03
6.675872802734375000e-01 -1.993627520278096199e-03
6.761097311973571777e-01 -1.736320671625435352e-03
6.846846342086791992e-01 -1.500557991676032543e-03
6.932837367057800293e-01 -1.248856890015304089e-03
7.018592357635498047e-01 -9.681505034677684307e-04
7.103808522224426270e-01 -6.527161458507180214e-04
7.188452482223510742e-01 -3.632827429100871086e-04
7.272472381591796875e-01 -9.531999967293813825e-05
7.356376647949218750e-01 1.673678052611649036e-04
7.440657019615173340e-01 3.809104673564434052e-04
7.525441050529479980e-01 5.604390171356499195e-04
7.611086368560791016e-01 7.113285828381776810e-04
7.697057127952575684e-01 8.684893255122005939e-04
7.783123254776000977e-01 1.007008366286754608e-03
7.869086265563964844e-01 1.157694729045033455e-03
7.954766750335693359e-01 1.267575658857822418e-03
8.040227293968200684e-01 1.399412984028458595e-03
8.125756382942199707e-01 1.528590219095349312e-03
8.211755752563476562e-01 1.643766299821436405e-03
8.297808766365051270e-01 1.743735978379845619e-03
8.383672833442687988e-01 1.817952608689665794e-03
8.469136357307434082e-01 1.842919737100601196e-03
8.554381728172302246e-01 1.821863581426441669e-03
8.639380335807800293e-01 1.793132396414875984e-03
8.724336028099060059e-01 1.732490258291363716e-03
8.809398412704467773e-01 1.710198936052620411e-03
8.894797563552856445e-01 1.711596036329865456e-03
8.980621099472045898e-01 1.719460356980562210e-03
9.066441059112548828e-01 1.759183709509670734e-03
9.151926636695861816e-01 1.787786372005939484e-03
9.237030744552612305e-01 1.787372166290879250e-03
9.325633645057678223e-01 1.745750196278095245e-03
9.408738017082214355e-01 1.685029710642993450e-03
9.487984776496887207e-01 1.584902289323508739e-03
9.564778208732604980e-01 1.454671728424727917e-03
9.640484452247619629e-01 1.269416068680584431e-03
9.676983952522277832e-01 1.147521543316543102e-03
9.751090407371520996e-01 8.324655354954302311e-04
9.828577041625976562e-01 4.053882730659097433e-04
9.911727905273437500e-01 -1.541084202472120523e-04
1.000282645225524902e+00 -8.664228953421115875e-04
