DiffusionAirfoil1DTransform_017F
4.894495956830969274e-01 4.099890514075858750e-02
4.809025784236432566e-01 4.143664555214347095e-02
4.723551011654357201e-01 4.186743381309145778e-02
4.638071595043485873e-01 4.229126315635955285e-02
4.552588186472646958e-01 4.270812340571927129e-02
4.467137059736694393e-01 4.311760508910657264e-02
4.381749091905388083e-01 4.351856764527235050e-02
4.296423719944184039e-01 4.390986910903423024e-02
4.211160994787338518e-01 4.429036997895517691e-02
4.125960969902440767e-01 4.465893614691238134e-02
4.040824296803821603e-01 4.501443643255977761e-02
3.955750659942671166e-01 4.535574920918814673e-02
3.870739880312246695e-01 4.568175743821383666e-02
3.785792015646245456e-01 4.599134837195623798e-02
3.700907162356699698e-01 4.628341440518384670e-02
3.616086066354986528e-01 4.655685119218216234e-02
3.531328038412822612e-01 4.681056438629215000e-02
3.446633128724381767e-01 4.704346220498381581e-02
3.362001383452257741e-01 4.725445803413723389e-02
3.277432849229139911e-01 4.744247038698451435e-02
3.192928217964173254e-01 4.760642172205222650e-02
3.108482897574370574e-01 4.774527165612299506e-02
3.024093465090764710e-01 4.785806307689781380e-02
2.939759988979718242e-01 4.794385508566099963e-02
2.855482539790584751e-01 4.800171065229281303e-02
2.771261467859007510e-01 4.803069655021551670e-02
2.687096806783987879e-01 4.802988372455371108e-02
2.602988310078580558e-01 4.799834673614408742e-02
2.518936003007168911e-01 4.793516372166049810e-02
2.434939897191928382e-01 4.783941649010579888e-02
2.350999989634125764e-01 4.771019046786340034e-02
2.267116494530000692e-01 4.754657514198361301e-02
2.183289410536287112e-01 4.734766337680168524e-02
2.099518405630617646e-01 4.711255058832303222e-02
2.015803407966960670e-01 4.684033602620286951e-02
1.932144326024216041e-01 4.653012220720789682e-02
1.848543839516736120e-01 4.618102714472841624e-02
1.765237741933073090e-01 4.579193352968483066e-02
1.682460461862179402e-01 4.535699846514233691e-02
1.600224307733852380e-01 4.486853233343904984e-02
1.518538247321128687e-01 4.431911623840659176e-02
1.437412558961538578e-01 4.370161646740856887e-02
1.356856955194288838e-01 4.300916441142433461e-02
1.276880413520681268e-01 4.223514423410410640e-02
1.197491008755091346e-01 4.137317946450627670e-02
1.118695750142861961e-01 4.041711817669215584e-02
1.040500426657563204e-01 3.936101646783558144e-02
9.629123155074717499e-02 3.819916489209815302e-02
8.859321934595318360e-02 3.692595447853281448e-02
8.095610891576386636e-02 3.553594472603834736e-02
7.337985297952941133e-02 3.402381851820524689e-02
6.586422691395876772e-02 3.238435171623504916e-02
5.840931022250406279e-02 3.061250385012101796e-02
5.115691988554845610e-02 2.873310650047033316e-02
4.423680360992165994e-02 2.675034425813605649e-02
3.764416918952420699e-02 2.463776370467861063e-02
3.137108996667535565e-02 2.237460561750339791e-02
2.541188724920884212e-02 1.994608152870264509e-02
1.974999867262512351e-02 1.733647679595061789e-02
1.437074062336726743e-02 1.453205735793619904e-02
9.324176618308836414e-03 1.155977511022653406e-02
5.981610638013379160e-03 9.296390069811834994e-03
3.945219065541580653e-03 7.571101259447286791e-03
2.471930859532573809e-03 5.968154334528862764e-03
1.389926222485173609e-03 4.428381986005334135e-03
6.656159682142372353e-04 3.049556226344415141e-03
2.314864686139726172e-04 1.816868505631887617e-03
5.768108120534074293e-05 8.914707330859405858e-04
3.243577106445011968e-05 -1.851807691973623386e-05
1.385946371394652054e-04 -7.938305200810062906e-04
3.420207404233016721e-04 -1.489233255478420717e-03
6.414203664519800563e-04 -2.134159003451366853e-03
1.038136273203514549e-03 -2.710814886632559231e-03
1.521700981312060653e-03 -3.195588267783038439e-03
2.135131169443503681e-03 -3.634313590541711578e-03
3.161855805093617515e-03 -4.145988588280111881e-03
5.140812261711070162e-03 -4.826605215043396589e-03
1.046795864361058440e-02 -6.350348486082024041e-03
1.650382012405978219e-02 -7.765729734594439826e-03
2.278415638279111116e-02 -8.933756363001881320e-03
2.934329471374897552e-02 -9.872520796540617399e-03
3.622477567676844062e-02 -1.060365672386882202e-02
4.345847901475636405e-02 -1.115276044944862703e-02
5.110028216602155449e-02 -1.155694385012162075e-02
5.918664989644950580e-02 -1.186631858774358020e-02
6.744769563042773974e-02 -1.211844011286128051e-02
7.572502003213217592e-02 -1.231635462537360864e-02
8.401885007008824680e-02 -1.246264456651217586e-02
9.232929545505305646e-02 -1.255992015819212479e-02
1.006564536899862694e-01 -1.261082392300337529e-02
1.090004477080923906e-01 -1.261803152070140217e-02
1.173613931332820881e-01 -1.258425190771388265e-02
1.257393994464028886e-01 -1.251222813123828784e-02
1.341345711090319304e-01 -1.240473806409570640e-02
1.425470863137346111e-01 -1.226459365519477589e-02
1.509770692483543009e-01 -1.209464308895696200e-02
1.594245209830114363e-01 -1.189777416814831977e-02
1.678895361631132510e-01 -1.167691067493490178e-02
1.763722092210598391e-01 -1.143501434557600734e-02
1.848726911264403916e-01 -1.117508367597630330e-02
1.933907094782390257e-01 -1.090016699534242586e-02
2.019158390973268269e-01 -1.061292701984869850e-02
2.104424586679063403e-01 -1.031412130174039384e-02
2.189705774025055840e-01 -1.000407294768298518e-02
2.275002246547173645e-01 -9.683104731214543445e-03
2.360313939776483572e-01 -9.351541179176747765e-03
2.445640899975372595e-01 -9.009706885848031352e-03
2.530983217942948671e-01 -8.657926721337756704e-03
2.616341106363001545e-01 -8.296525474472475972e-03
2.701714663425166529e-01 -7.925828827753302747e-03
2.787103850524408344e-01 -7.546163521735821042e-03
2.872508757748512553e-01 -7.157856203392819715e-03
2.957929533896335728e-01 -6.761233689285041544e-03
3.043366407635763604e-01 -6.356622838557441507e-03
3.128819272453950417e-01 -5.944352541616906675e-03
3.214288218268366304e-01 -5.524751233486984575e-03
3.299773347005017232e-01 -5.098147736863517174e-03
3.385274985334662534e-01 -4.664870172383915950e-03
3.470792975821109239e-01 -4.225249548761755153e-03
3.556327408676643320e-01 -3.779616098945303305e-03
3.641878374250162032e-01 -3.328300506122049401e-03
3.727446209685054690e-01 -2.871632580752659335e-03
3.813030778423835976e-01 -2.409945099165175346e-03
3.898632153083695373e-01 -1.943570198585628343e-03
3.984250424779779420e-01 -1.472840371801146728e-03
4.069885922228930752e-01 -9.980872436928303875e-04
4.155538532698081489e-01 -5.196453308868630508e-04
4.241208316181772631e-01 -3.784866649868398256e-05
4.326895364850046888e-01 4.469684374454902659e-04
4.412600016026438920e-01 9.344726094450723098e-04
4.498322147585426256e-01 1.424327412805830506e-03
4.584061823834683080e-01 1.916197000115820673e-03
4.669819578842272501e-01 2.409747547806883900e-03
4.755611898973076124e-01 2.904626033503032376e-03
4.841435800144972545e-01 3.400076129909300471e-03
4.927226077172515706e-01 3.894934202619015819e-03
5.012971194050934720e-01 4.388347969998930911e-03
5.098671368066046705e-01 4.879535517240865539e-03
5.184327924368952178e-01 5.367723785918944966e-03
5.269941600933056858e-01 5.852138807351746873e-03
5.355513078666214177e-01 6.332008757948628420e-03
5.441042593063502020e-01 6.806561825126418615e-03
5.526531441946720413e-01 7.275034570615239622e-03
5.611980359616769443e-01 7.736662813647836659e-03
5.697390079737458812e-01 8.190684791983917842e-03
5.782760781577960252e-01 8.636338288595132515e-03
5.868093723707493714e-01 9.072869189855062994e-03
5.953389673398523652e-01 9.499523124382604211e-03
6.038647840925531751e-01 9.915540126932074691e-03
6.123807396298814876e-01 1.031947164869587499e-02
6.208827260563674066e-01 1.070883654216132040e-02
6.293708003827587216e-01 1.108117811364256119e-02
6.378449577142084603e-01 1.143406223772800399e-02
6.463051921575834191e-01 1.176508000636297332e-02
6.547513774240747431e-01 1.207184329730056661e-02
6.631835986693991325e-01 1.235199692276242253e-02
6.716018843887684442e-01 1.260320744909860895e-02
6.800062297860642868e-01 1.282316431028940155e-02
6.883966318257971340e-01 1.300958083117566971e-02
6.967730898902209091e-01 1.316019393423123636e-02
7.051355091653441765e-01 1.327276274466410513e-02
7.134839782948018128e-01 1.334507236169854907e-02
7.218185293265483304e-01 1.337492884319732220e-02
7.301391785535548129e-01 1.336016006755345008e-02
7.384465428253563779e-01 1.329861181456321734e-02
7.467615712699173791e-01 1.318925486020224545e-02
7.550977800569100840e-01 1.303467821694290728e-02
7.634553700219998129e-01 1.283823357381382556e-02
7.718346060655689733e-01 1.260332284780921359e-02
7.802354671179630996e-01 1.233341019636496547e-02
7.886580788288777288e-01 1.203201236161663065e-02
7.971025660542211400e-01 1.170270284087148761e-02
8.055690543458970954e-01 1.134911289013362107e-02
8.140578105758092819e-01 1.097492624470997914e-02
8.225689688284890666e-01 1.058389185657493577e-02
8.311025376053857716e-01 1.017982607992095473e-02
8.396586576900468835e-01 9.766601744436815766e-03
8.482374884125732928e-01 9.348154139887644015e-03
8.568169283414837079e-01 8.929565903039213270e-03
8.653728848996953271e-01 8.516019366775038832e-03
8.739059979942791490e-01 8.111430625815119547e-03
8.824503460781615294e-01 7.715939542605429122e-03
8.910274035133102233e-01 7.323256072083636145e-03
8.995805400535324958e-01 6.929183364875863248e-03
9.080935545770553174e-01 6.527760274465676388e-03
9.165667769541199217e-01 6.112448946361859030e-03
9.250002500936302940e-01 5.676903020692713672e-03
9.333945405899864989e-01 5.214921109565119096e-03
9.417501071985069361e-01 4.720470378653737753e-03
9.500673131212942213e-01 4.187681362062343170e-03
9.583465393660948184e-01 3.610836352248199439e-03
9.665881894525815143e-01 2.984363057487943519e-03
9.747926944475840960e-01 2.302827971401191168e-03
9.829605182277236786e-01 1.560929375275941795e-03
9.910921628655106064e-01 7.534898967141305569e-04
9.991881740325264660e-01 -1.245514463975861395e-04
