Airfoils1D_175
2.713336050510406494e-01 4.050419852137565613e-02
2.629159092903137207e-01 4.035943001508712769e-02
2.545292079448699951e-01 4.019488394260406494e-02
2.461612522602081299e-01 3.998757898807525635e-02
2.377952784299850464e-01 3.976250067353248596e-02
2.294572591781616211e-01 3.949978947639465332e-02
2.211466133594512939e-01 3.917408734560012817e-02
2.128617167472839355e-01 3.881132975220680237e-02
2.045786976814270020e-01 3.841070458292961121e-02
1.963068991899490356e-01 3.797262534499168396e-02
1.880385130643844604e-01 3.750730678439140320e-02
1.797824949026107788e-01 3.701756894588470459e-02
1.715195775032043457e-01 3.649985045194625854e-02
1.632633209228515625e-01 3.597891330718994141e-02
1.550402045249938965e-01 3.543411195278167725e-02
1.468521803617477417e-01 3.486208617687225342e-02
1.387139558792114258e-01 3.427425771951675415e-02
1.306177973747253418e-01 3.364676609635353088e-02
1.225971654057502747e-01 3.297351673245429993e-02
1.146512627601623535e-01 3.223346173763275146e-02
1.067757159471511841e-01 3.140834718942642212e-02
9.897405654191970825e-02 3.048486448824405670e-02
9.126687049865722656e-02 2.947809733450412750e-02
8.364977687597274780e-02 2.837443538010120392e-02
7.611886411905288696e-02 2.718917094171047211e-02
6.867600232362747192e-02 2.593068405985832214e-02
6.133098155260086060e-02 2.459500543773174286e-02
5.412051826715469360e-02 2.317994087934494019e-02
4.708137735724449158e-02 2.168506197631359100e-02
4.026742279529571533e-02 2.009918726980686188e-02
3.377038985490798950e-02 1.841734349727630615e-02
2.769493870437145233e-02 1.666420698165893555e-02
2.211385965347290039e-02 1.484102662652730942e-02
1.711235195398330688e-02 1.296664122492074966e-02
1.275810692459344864e-02 1.109229866415262222e-02
9.121509268879890442e-03 9.255894459784030914e-03
6.199894007295370102e-03 7.489097304642200470e-03
3.956785891205072403e-03 5.858616903424263000e-03
2.325347391888499260e-03 4.391285125166177750e-03
1.211505499668419361e-03 3.110804827883839607e-03
5.199887673370540142e-04 2.030470641329884529e-03
1.233494840562343597e-04 1.124369213357567787e-03
-4.468609040486626327e-05 3.524137428030371666e-04
-3.264746192144230008e-05 -3.231564187444746494e-04
1.618623646209016442e-04 -9.696149500086903572e-04
5.290630506351590157e-04 -1.654088729992508888e-03
1.124601811170578003e-03 -2.399241784587502480e-03
2.063029445707798004e-03 -3.232381539419293404e-03
3.467868315055966377e-03 -4.154850263148546219e-03
5.505775101482868195e-03 -5.165194161236286163e-03
8.314963430166244507e-03 -6.233925931155681610e-03
1.201722212135791779e-02 -7.332679815590381622e-03
1.664400659501552582e-02 -8.466198109090328217e-03
2.215133793652057648e-02 -9.598698467016220093e-03
2.841180376708507538e-02 -1.071790792047977448e-02
3.526714444160461426e-02 -1.179511379450559616e-02
4.255764186382293701e-02 -1.280043646693229675e-02
5.012114346027374268e-02 -1.372339203953742981e-02
5.786341056227684021e-02 -1.456700265407562256e-02
6.569843739271163940e-02 -1.529499888420104980e-02
7.360205799341201782e-02 -1.592884771525859833e-02
8.155658841133117676e-02 -1.649720221757888794e-02
8.957188576459884644e-02 -1.697358116507530212e-02
9.764726459980010986e-02 -1.738313958048820496e-02
1.057786121964454651e-01 -1.774158887565135956e-02
1.139581128954887390e-01 -1.805159263312816620e-02
1.221756935119628906e-01 -1.833736523985862732e-02
1.304303258657455444e-01 -1.860475353896617889e-02
1.387011259794235229e-01 -1.883950270712375641e-02
1.470022052526473999e-01 -1.906458288431167603e-02
1.553300619125366211e-01 -1.927051134407520294e-02
1.637066453695297241e-01 -1.944207958877086639e-02
1.721119135618209839e-01 -1.958425901830196381e-02
1.805364936590194702e-01 -1.970621198415756226e-02
1.889519393444061279e-01 -1.979968696832656860e-02
1.973643451929092407e-01 -1.987460441887378693e-02
2.057728469371795654e-01 -1.993172429502010345e-02
2.141767293214797974e-01 -1.996305026113986969e-02
2.225836217403411865e-01 -1.997689716517925262e-02
2.310068458318710327e-01 -1.997734606266021729e-02
2.394616305828094482e-01 -1.994710974395275116e-02
2.479224503040313721e-01 -1.987382024526596069e-02
2.563819885253906250e-01 -1.975992694497108459e-02
2.648226618766784668e-01 -1.960597559809684753e-02
2.732631564140319824e-01 -1.943380013108253479e-02
2.816929519176483154e-01 -1.925249584019184113e-02
2.901094853878021240e-01 -1.906147971749305725e-02
2.985220849514007568e-01 -1.888743788003921509e-02
3.069559931755065918e-01 -1.872633397579193115e-02
3.154163658618927002e-01 -1.854840666055679321e-02
3.238933086395263672e-01 -1.834878511726856232e-02
3.323929905891418457e-01 -1.811612211167812347e-02
3.409258127212524414e-01 -1.784821599721908569e-02
3.494864404201507568e-01 -1.756832748651504517e-02
3.580413758754730225e-01 -1.726917549967765808e-02
3.665812909603118896e-01 -1.696049980819225311e-02
3.751128613948822021e-01 -1.666469871997833252e-02
3.836405277252197266e-01 -1.637038215994834900e-02
3.921526074409484863e-01 -1.608464680612087250e-02
4.006538689136505127e-01 -1.581346243619918823e-02
4.091597795486450195e-01 -1.553623750805854797e-02
4.177066385746002197e-01 -1.525433175265789032e-02
4.262776374816894531e-01 -1.497867051512002945e-02
4.348571896553039551e-01 -1.467320602387189865e-02
4.434612989425659180e-01 -1.434170454740524292e-02
4.520823955535888672e-01 -1.399017684161663055e-02
4.607022404670715332e-01 -1.362848002463579178e-02
4.692938029766082764e-01 -1.327547337859869003e-02
4.778615534305572510e-01 -1.293156854808330536e-02
4.863908290863037109e-01 -1.259018108248710632e-02
4.949261248111724854e-01 -1.226835045963525772e-02
5.034487843513488770e-01 -1.196507271379232407e-02
5.119730234146118164e-01 -1.164978835731744766e-02
5.205227732658386230e-01 -1.132847368717193604e-02
5.290879011154174805e-01 -1.101011317223310471e-02
5.376629233360290527e-01 -1.069424953311681747e-02
5.462284684181213379e-01 -1.037087757140398026e-02
5.547816157341003418e-01 -1.002960186451673508e-02
5.632965564727783203e-01 -9.657118469476699829e-03
5.718111395835876465e-01 -9.268872439861297607e-03
5.803089737892150879e-01 -8.872276172041893005e-03
5.888318419456481934e-01 -8.464648388326168060e-03
5.974059700965881348e-01 -8.068696595728397369e-03
6.060481667518615723e-01 -7.686592638492584229e-03
6.147467494010925293e-01 -7.329229265451431274e-03
6.234838962554931641e-01 -6.983966566622257233e-03
6.322299242019653320e-01 -6.655724719166755676e-03
6.409453749656677246e-01 -6.334200967103242874e-03
6.496183872222900391e-01 -6.021220702677965164e-03
6.582197546958923340e-01 -5.721423774957656860e-03
6.667916178703308105e-01 -5.422755144536495209e-03
6.753393411636352539e-01 -5.123774986714124680e-03
6.838850975036621094e-01 -4.790614359080791473e-03
6.924247741699218750e-01 -4.454091191291809082e-03
7.009649276733398438e-01 -4.080228973180055618e-03
7.094882726669311523e-01 -3.707357682287693024e-03
7.180083990097045898e-01 -3.336653579026460648e-03
7.265348434448242188e-01 -2.980652963742613792e-03
7.350657582283020020e-01 -2.671890892088413239e-03
7.436314821243286133e-01 -2.405660226941108704e-03
7.522197961807250977e-01 -2.180841518566012383e-03
7.608423829078674316e-01 -1.969016157090663910e-03
7.694904208183288574e-01 -1.774666947312653065e-03
7.781316637992858887e-01 -1.542628044262528419e-03
7.867274880409240723e-01 -1.297217677347362041e-03
7.952970862388610840e-01 -1.022901735268533230e-03
8.038279414176940918e-01 -7.273754454217851162e-04
8.123191595077514648e-01 -4.417951568029820919e-04
8.207846879959106445e-01 -1.691996440058574080e-04
8.292309641838073730e-01 8.315599552588537335e-05
8.376896977424621582e-01 3.086106735281646252e-04
8.461717367172241211e-01 5.103651783429086208e-04
8.546568751335144043e-01 7.026035455055534840e-04
8.631346821784973145e-01 8.665903005748987198e-04
8.716269135475158691e-01 1.006523147225379944e-03
8.801025748252868652e-01 1.115484861657023430e-03
8.885841965675354004e-01 1.185779226943850517e-03
8.970693945884704590e-01 1.232359441928565502e-03
9.055571556091308594e-01 1.271339133381843567e-03
9.140602946281433105e-01 1.298228278756141663e-03
9.225829839706420898e-01 1.343908952549099922e-03
9.314923882484436035e-01 1.375744468532502651e-03
9.398765563964843750e-01 1.399151748046278954e-03
9.478770494461059570e-01 1.387473777867853642e-03
9.556152820587158203e-01 1.304152072407305241e-03
9.632492661476135254e-01 1.119938446208834648e-03
9.669298529624938965e-01 9.850573260337114334e-04
9.744290113449096680e-01 6.129821995273232460e-04
9.823197126388549805e-01 8.439785597147420049e-05
9.908513426780700684e-01 -6.248066783882677555e-04
1.000273108482360840e+00 -1.538742566481232643e-03
