Airfoils1D_131
1.382897347211837769e-01 -1.643401198089122772e-02
1.466951966285705566e-01 -1.656403951346874237e-02
1.551254987716674805e-01 -1.667112484574317932e-02
1.635554581880569458e-01 -1.675175316631793976e-02
1.719857454299926758e-01 -1.680241711437702179e-02
1.804236769676208496e-01 -1.681899838149547577e-02
1.888734996318817139e-01 -1.680480688810348511e-02
1.973218023777008057e-01 -1.678119786083698273e-02
2.057849466800689697e-01 -1.673906482756137848e-02
2.142669111490249634e-01 -1.667315512895584106e-02
2.227542698383331299e-01 -1.658685691654682159e-02
2.312466353178024292e-01 -1.648129522800445557e-02
2.397368997335433960e-01 -1.635800674557685852e-02
2.482437193393707275e-01 -1.622400246560573578e-02
2.567690908908843994e-01 -1.608061045408248901e-02
2.653062045574188232e-01 -1.592711172997951508e-02
2.738719582557678223e-01 -1.578163914382457733e-02
2.824402749538421631e-01 -1.562600955367088318e-02
2.910025119781494141e-01 -1.544927060604095459e-02
2.995388209819793701e-01 -1.525224652141332626e-02
3.080640137195587158e-01 -1.503897365182638168e-02
3.165607452392578125e-01 -1.479555945843458176e-02
3.250346779823303223e-01 -1.453459262847900391e-02
3.334945440292358398e-01 -1.425549574196338654e-02
3.419585227966308594e-01 -1.397074759006500244e-02
3.504591882228851318e-01 -1.369532290846109390e-02
3.589797317981719971e-01 -1.341769099235534668e-02
3.675106167793273926e-01 -1.313905697315931320e-02
3.760490119457244873e-01 -1.287346798926591873e-02
3.846097886562347412e-01 -1.262225210666656494e-02
3.931526243686676025e-01 -1.235241722315549850e-02
4.016616046428680420e-01 -1.208517607301473618e-02
4.101592600345611572e-01 -1.180895511060953140e-02
4.186656475067138672e-01 -1.153384242206811905e-02
4.271799921989440918e-01 -1.125421747565269470e-02
4.356905817985534668e-01 -1.096271444112062454e-02
4.442063271999359131e-01 -1.067912019789218903e-02
4.527382254600524902e-01 -1.040153950452804565e-02
4.612917304039001465e-01 -1.012072432786226273e-02
4.698402583599090576e-01 -9.826438501477241516e-03
4.784050881862640381e-01 -9.540527127683162689e-03
4.870013296604156494e-01 -9.255580604076385498e-03
4.956222772598266602e-01 -8.979773148894309998e-03
5.042356252670288086e-01 -8.705031126737594604e-03
5.128285884857177734e-01 -8.431931957602500916e-03
5.214183926582336426e-01 -8.163502439856529236e-03
5.299836397171020508e-01 -7.883191108703613281e-03
5.385323762893676758e-01 -7.582194637507200241e-03
5.470567941665649414e-01 -7.280584424734115601e-03
5.555938482284545898e-01 -6.991611793637275696e-03
5.641423463821411133e-01 -6.715813651680946350e-03
5.727030634880065918e-01 -6.457203067839145660e-03
5.812703967094421387e-01 -6.211542058736085892e-03
5.898562669754028320e-01 -5.964115727692842484e-03
5.984664559364318848e-01 -5.695405881851911545e-03
6.070677638053894043e-01 -5.401489324867725372e-03
6.156694889068603516e-01 -5.079581867903470993e-03
6.242492198944091797e-01 -4.760248120874166489e-03
6.328201889991760254e-01 -4.456474911421537399e-03
6.413826346397399902e-01 -4.171168897300958633e-03
6.499217152595520020e-01 -3.907335922122001648e-03
6.584481000900268555e-01 -3.674610052257776260e-03
6.669909358024597168e-01 -3.456727601587772369e-03
6.755458116531372070e-01 -3.239570185542106628e-03
6.841037273406982422e-01 -3.019878640770912170e-03
6.926828026771545410e-01 -2.783074742183089256e-03
7.012569308280944824e-01 -2.543743699789047241e-03
7.098305821418762207e-01 -2.299140440300107002e-03
7.183963060379028320e-01 -2.056405181065201759e-03
7.269284129142761230e-01 -1.816347707062959671e-03
7.354272603988647461e-01 -1.604930846951901913e-03
7.439122200012207031e-01 -1.417775172740221024e-03
7.523745894432067871e-01 -1.254907692782580853e-03
7.608391642570495605e-01 -1.120105269365012646e-03
7.693366408348083496e-01 -9.916810085996985435e-04
7.778517007827758789e-01 -8.699575555510818958e-04
7.863878011703491211e-01 -7.426281226798892021e-04
7.949495911598205566e-01 -6.256456836126744747e-04
8.035167455673217773e-01 -4.967240383848547935e-04
8.120814561843872070e-01 -3.680647641886025667e-04
8.206486105918884277e-01 -2.291576383868232369e-04
8.291903138160705566e-01 -9.250346920453011990e-05
8.377371430397033691e-01 3.664116957224905491e-05
8.462953567504882812e-01 1.673934602877125144e-04
8.548358678817749023e-01 3.027700586244463921e-04
8.633511066436767578e-01 4.269567143637686968e-04
8.718591332435607910e-01 5.142890149727463722e-04
8.803541064262390137e-01 5.889341700822114944e-04
8.888580799102783203e-01 6.310510798357427120e-04
8.973618745803833008e-01 6.472151726484298706e-04
9.058510661125183105e-01 6.209514103829860687e-04
9.143553376197814941e-01 5.602199234999716282e-04
9.228712916374206543e-01 4.767845093738287687e-04
9.317743182182312012e-01 3.724304260686039925e-04
9.401563405990600586e-01 2.559293061494827271e-04
9.481796026229858398e-01 1.243583101313561201e-04
9.559842348098754883e-01 -1.085804069589357823e-05
9.637017250061035156e-01 -1.608085731277242303e-04
9.674200415611267090e-01 -2.363187813898548484e-04
9.749561548233032227e-01 -3.935013664886355400e-04
9.828045964241027832e-01 -5.590431974269449711e-04
9.911807775497436523e-01 -7.331162341870367527e-04
1.000300288200378418e+00 -9.158922475762665272e-04
