Airfoils1D_352F
6.718023862241610800e-02 2.729609239099914028e-02
5.944015892544660118e-02 2.580634794848388550e-02
5.190240344212979778e-02 2.423292204630572710e-02
4.470925164685585901e-02 2.257101463347862755e-02
3.783807230806812694e-02 2.078470308058637250e-02
3.127489482052459718e-02 1.884771817777000993e-02
2.499411759569423672e-02 1.673557224960695727e-02
1.897558679986521488e-02 1.442807073206909575e-02
1.319834264538602593e-02 1.190594491865363397e-02
7.791257298926885198e-03 9.228494118124371676e-03
4.923240716669951417e-03 7.570559386161991415e-03
3.308538290377748079e-03 6.351858473203523398e-03
2.172853382090556007e-03 5.215665363610836290e-03
1.312731291511462679e-03 4.053866571321268659e-03
6.837108647844240003e-04 2.871573977873307162e-03
2.779060875446337790e-04 1.753771551423335484e-03
7.383092287649137590e-05 7.832404009872068066e-04
2.474605729127146844e-05 -5.102315459627976366e-05
8.552188299091641058e-05 -6.990658200833178935e-04
2.382575001828837378e-04 -1.311769486992365443e-03
4.755327678760476050e-04 -1.871128271231336767e-03
7.915207490496163709e-04 -2.373880811980032344e-03
1.187052003865959708e-03 -2.823370949365663300e-03
1.816302946431740378e-03 -3.340452163697776953e-03
2.690639237324772993e-03 -3.867836551141721167e-03
4.692434197338692797e-03 -4.765817441702291379e-03
9.664146028468191540e-03 -6.629513369422948034e-03
1.503874459536264259e-02 -8.277234511744691395e-03
2.068930651881574143e-02 -9.657533288922768785e-03
2.667165385657434273e-02 -1.078922234477437680e-02
3.304391226594296377e-02 -1.169125224140308596e-02
3.986653562394184419e-02 -1.238818566340734069e-02
4.722453142275180593e-02 -1.291891649347343303e-02
5.521113648767046050e-02 -1.334479740234255363e-02
6.358817393511584370e-02 -1.373032764425888806e-02
7.197898641233323180e-02 -1.407862641721718995e-02
8.037628359759758923e-02 -1.439066454197809354e-02
8.878029656316095697e-02 -1.466778165018032057e-02
9.719121419198732681e-02 -1.491132274726450838e-02
1.056091829709082941e-01 -1.512263921335882388e-02
1.140343854921244127e-01 -1.530309124737581211e-02
1.224670020203571241e-01 -1.545404669202021276e-02
1.309072106740916952e-01 -1.557688120086172037e-02
1.393552742027438784e-01 -1.567297924734548098e-02
1.478112894331867488e-01 -1.574373127095383962e-02
1.562754225340066694e-01 -1.579053720108311229e-02
1.647478447110234945e-01 -1.581480543549618201e-02
1.732287258535780416e-01 -1.581795287710993300e-02
1.817183356421889773e-01 -1.580140473953997246e-02
1.902167079613190370e-01 -1.576659533012209416e-02
1.987210693636524972e-01 -1.571482069661779557e-02
2.072284740385852142e-01 -1.564672249812507077e-02
2.157388690835575218e-01 -1.556276085330744914e-02
2.242522367603768108e-01 -1.546339657066668309e-02
2.327685324088415719e-01 -1.534909171742036144e-02
2.412877317419629686e-01 -1.522030909450498501e-02
2.498098106763105841e-01 -1.507751241637710939e-02
2.583347800628783553e-01 -1.492116564680528307e-02
2.668625799421610600e-01 -1.475173491792468664e-02
2.753931857037754671e-01 -1.456968672088118817e-02
2.839265726832193026e-01 -1.437548847190737306e-02
2.924627426133297181e-01 -1.416960785838775050e-02
3.010016548439970463e-01 -1.395251446372787647e-02
3.095432742791398018e-01 -1.372467873451711784e-02
3.180875761336244278e-01 -1.348657180520940017e-02
3.266345557324210058e-01 -1.323866514678940717e-02
3.351841858769709637e-01 -1.298143176709760580e-02
3.437364242823170435e-01 -1.271534610076254131e-02
3.522912461803234807e-01 -1.244088301909575776e-02
3.608486440842793574e-01 -1.215851775201965204e-02
3.694085974598261823e-01 -1.186872685709218153e-02
3.779710604068388102e-01 -1.157198871281434928e-02
3.865360082891642901e-01 -1.126878194632087785e-02
3.951034343910417301e-01 -1.095958547463322941e-02
4.036733180214028271e-01 -1.064487963303648727e-02
4.122456132169498022e-01 -1.032514664967892730e-02
4.208202955654278821e-01 -1.000086892970338502e-02
4.293973627002764526e-01 -9.672528979197070331e-03
4.379767868995330105e-01 -9.340611208149534467e-03
4.465585256761393507e-01 -9.005601570754124749e-03
4.551425549101306145e-01 -8.667986277914608781e-03
4.637288538071899224e-01 -8.328252366741744142e-03
4.723142043691058167e-01 -7.986832478133939692e-03
4.808954845071400364e-01 -7.643408896297919537e-03
4.894728220147940290e-01 -7.297344766868660466e-03
4.980463302570564688e-01 -6.948005488979805584e-03
5.066162138929000136e-01 -6.594754384438674885e-03
5.151826392350939976e-01 -6.236957912380135423e-03
5.237457681150066158e-01 -5.873984308839103226e-03
5.323057326102960118e-01 -5.505204689400137325e-03
5.408647102128361084e-01 -5.130017219467672071e-03
5.494246005731108218e-01 -4.748304358101258782e-03
5.579851921194179942e-01 -4.360161817095799426e-03
5.665462547056893117e-01 -3.965686138452289081e-03
5.751075444246929180e-01 -3.564974536171128597e-03
5.836688244091579048e-01 -3.158123949333725873e-03
5.922298581191807187e-01 -2.745231342107546605e-03
6.007904148098073271e-01 -2.326393432562896043e-03
6.093503124958125072e-01 -1.901703457297636637e-03
6.179097108434606911e-01 -1.471233254215395655e-03
6.264688769690583969e-01 -1.035048188982259530e-03
6.350280831011101412e-01 -5.932133751724908257e-04
6.435875901177883218e-01 -1.457945242812855205e-04
6.521476647257238302e-01 3.071429314150076698e-04
6.607085745301040092e-01 7.655335915256039885e-04
6.692713848237134000e-01 1.229355494790520522e-03
6.778155298825770947e-01 1.693364356551195190e-03
6.862307867094892266e-01 2.131698588799229438e-03
6.945147455764740796e-01 2.522209087924819418e-03
7.026743189635636933e-01 2.845274897986759671e-03
7.108294082260290248e-01 3.092547932467327055e-03
7.190963524359613723e-01 3.278674316013418643e-03
7.274808009653035423e-01 3.421050823878181955e-03
7.359858815463803383e-01 3.538555783679317272e-03
7.445507391497918626e-01 3.647147823483397246e-03
7.531116448714243461e-01 3.748755920048023760e-03
7.616676261097014011e-01 3.842482694194220699e-03
7.702186646635540423e-01 3.927446397244129320e-03
7.787647451337449400e-01 4.002768444342354008e-03
7.873058272388872014e-01 4.067573169017221768e-03
7.958418373885907116e-01 4.120987910292253469e-03
8.043727349181880593e-01 4.162143517947027374e-03
8.128985141526591240e-01 4.190174119027461133e-03
8.214191350090004340e-01 4.204216755985223410e-03
8.299345487386193820e-01 4.203411622971289785e-03
8.384446691715771172e-01 4.186902220460212744e-03
8.469495127452856265e-01 4.153835042020491072e-03
8.554490401777168351e-01 4.103359640917516107e-03
8.639432124952736158e-01 4.034628660677466033e-03
8.724319574392552790e-01 3.946798207592985830e-03
8.809152438731048251e-01 3.839027205431956666e-03
8.893930613999719847e-01 3.710477237757256377e-03
8.978653727782479610e-01 3.560313164978696349e-03
9.063321413289152639e-01 3.387702853572622554e-03
9.147932908089024817e-01 3.191818142727096980e-03
9.232488098704165758e-01 2.971832538816412267e-03
9.316986808553789912e-01 2.726922436901700695e-03
9.401428699261562549e-01 2.456267514279910150e-03
9.485813441030708226e-01 2.159050333344052913e-03
9.570140425924212879e-01 1.834457465519315645e-03
9.654409394388908661e-01 1.481677222637660298e-03
9.738620291502861903e-01 1.099899734861156187e-03
9.822772828447823290e-01 6.883187840848877751e-04
9.906866728258182375e-01 2.461308604725613168e-04
9.990901726499503699e-01 -2.274648811389930983e-04
