Airfoils1D_489F
1.139109522498306224e-04 -5.568674156828918144e-04
2.719462911109601141e-04 -1.076027931478124467e-03
5.096470179240680538e-04 -1.569880726109591784e-03
8.947872310548764816e-04 -2.116676767307726532e-03
1.361563682790559865e-03 -2.579630934906958998e-03
1.966203041279097462e-03 -3.014645895171902141e-03
3.068954925559212212e-03 -3.573345523902067902e-03
5.455614824777784387e-03 -4.450643088854656926e-03
1.119455402358713811e-02 -6.267652325235845492e-03
1.718742801523819030e-02 -7.840855032394924290e-03
2.342912213921270748e-02 -9.175852140065094906e-03
2.995466499851537692e-02 -1.029221457344239518e-02
3.679874442087110314e-02 -1.121230232915771709e-02
4.401003295295292245e-02 -1.196586047672861149e-02
5.162955147882697382e-02 -1.259105821105460134e-02
5.969567213042346887e-02 -1.314109420376551735e-02
6.791423489493263188e-02 -1.364126198185751371e-02
7.614850936088021771e-02 -1.408926681125961637e-02
8.439842594813395937e-02 -1.448718362103329146e-02
9.266390594353139665e-02 -1.483710721244035045e-02
1.009448623169592330e-01 -1.514115285789009897e-02
1.092412005284447846e-01 -1.540145684482947461e-02
1.175528824143233925e-01 -1.562017847610792931e-02
1.258797878168705919e-01 -1.579949637807430418e-02
1.342217602675297439e-01 -1.594161141311567151e-02
1.425786829358230423e-01 -1.604874846483186207e-02
1.509504352680331452e-01 -1.612315551315132017e-02
1.593368936677346526e-01 -1.616710395412409088e-02
1.677379406081466739e-01 -1.618288890262792670e-02
1.761535803459959026e-01 -1.617282905042781438e-02
1.845835496653655261e-01 -1.613926739154102064e-02
1.930272180520917757e-01 -1.608457086993853730e-02
2.014771797490432503e-01 -1.601060075797370447e-02
2.099301428904468136e-01 -1.591807573857494801e-02
2.183861566694333400e-01 -1.580756314199637663e-02
2.268452093214940735e-01 -1.567963238940517368e-02
2.353073102711186471e-01 -1.553485413140079548e-02
2.437724745550428063e-01 -1.537380034648745154e-02
2.522407170208985083e-01 -1.519704441804245118e-02
2.607120922127563190e-01 -1.500516020336911498e-02
2.691865764070627276e-01 -1.479872467827850896e-02
2.776641827532673190e-01 -1.457831551258677479e-02
2.861449255234703171e-01 -1.434451177834781405e-02
2.946288307183204669e-01 -1.409789362962942175e-02
3.031159316724119090e-01 -1.383904236252520882e-02
3.116062117028134404e-01 -1.356854224439315963e-02
3.200996847755149810e-01 -1.328697812166283569e-02
3.285963648175843077e-01 -1.299493629400495266e-02
3.370962991984087220e-01 -1.269300331125298303e-02
3.455994795612286064e-01 -1.238176911291532720e-02
3.541059089398696513e-01 -1.206182477102806135e-02
3.626156012331547274e-01 -1.173376244789066554e-02
3.711285880047033303e-01 -1.139817507664401229e-02
3.796448940404013594e-01 -1.105565729046427241e-02
3.881645052282106101e-01 -1.070680678900706034e-02
3.966874356118600398e-01 -1.035222166120726255e-02
4.052137066020262135e-01 -9.992501174901939273e-03
4.137433653124042432e-01 -9.628244976228498425e-03
4.222763861015755293e-01 -9.260057314595648500e-03
4.308127832852496342e-01 -8.888542269509790497e-03
4.393525737737950521e-01 -8.514305315600542018e-03
4.478958160603645489e-01 -8.137951603505897205e-03
4.564424785826786679e-01 -7.760091767876137886e-03
4.649924529009287766e-01 -7.381340415019345402e-03
4.735424230763349285e-01 -7.002208952262293541e-03
4.820906056771995241e-01 -6.622571431802097390e-03
4.906370288233892207e-01 -6.242141683822168691e-03
4.991816988389413123e-01 -5.860634835863401046e-03
5.077246207786164645e-01 -5.477766403374420036e-03
5.162657808235343593e-01 -5.093253085129003516e-03
5.248052069460420466e-01 -4.706810033802363326e-03
5.333429055715080969e-01 -4.318153695146509721e-03
5.418788831462764133e-01 -3.927000842777597645e-03
5.504131237098333074e-01 -3.533069616873024676e-03
5.589456563026534708e-01 -3.136076417309147102e-03
5.674764874599477205e-01 -2.735738998790146655e-03
5.760056237460081663e-01 -2.331775441142572031e-03
5.845330521299100246e-01 -1.923905092127357669e-03
5.930587964675072543e-01 -1.511845872945224729e-03
6.015833526060877512e-01 -1.095294877737469207e-03
6.101232042194041361e-01 -6.743472383439130195e-04
6.186585541955819112e-01 -2.540700887957358044e-04
6.271673463092997114e-01 1.598552671347393034e-04
6.356499591547561945e-01 5.629358086572870505e-04
6.441067230106869435e-01 9.507601002612166849e-04
6.525379104483490789e-01 1.318996349570713753e-03
6.609436799835065601e-01 1.663389170076087472e-03
6.693249096515871965e-01 1.979790154691692550e-03
6.777008338217626049e-01 2.265889241762139052e-03
6.860872017996320071e-01 2.523036796709334992e-03
6.944841000921718743e-01 2.752820802774949387e-03
7.028915563077466899e-01 2.956837866793567832e-03
7.113095866590374294e-01 3.136695290088817225e-03
7.197381141255185799e-01 3.294009976268716128e-03
7.281771236958558546e-01 3.430412037235632417e-03
7.366264833580341564e-01 3.547541257168085847e-03
7.450823382695206387e-01 3.646740247961818924e-03
7.535422977017768309e-01 3.728697385184679292e-03
7.620062794878211809e-01 3.794023840207265841e-03
7.704742435997739003e-01 3.843332952778526733e-03
7.789461498159491182e-01 3.877239695339713965e-03
7.874219719420307850e-01 3.896360698207928294e-03
7.959016857187600769e-01 3.901314141176667923e-03
8.043852203871322271e-01 3.892719839061730899e-03
8.128725351643255603e-01 3.871199352484370332e-03
8.213635891774357933e-01 3.837375898347335397e-03
8.298583727900399332e-01 3.791874165533559281e-03
8.383568290516378863e-01 3.735320693438291904e-03
8.468589019737763346e-01 3.668343771092033231e-03
8.553645505010989414e-01 3.591573289963807987e-03
8.638737435502069628e-01 3.505640712043373887e-03
8.723863345314938345e-01 3.411180337211812928e-03
8.808928807197086153e-01 3.308358464516283036e-03
8.893859677491366966e-01 3.195433431797442114e-03
8.978656220522838183e-01 3.070209370026102599e-03
9.063317653275749786e-01 2.930512544021593533e-03
9.147844886925198260e-01 2.774186873182884604e-03
9.232238675399524475e-01 2.599096028936132528e-03
9.316499316548456644e-01 2.403123990666656846e-03
9.400627123977229882e-01 2.184174066336594736e-03
9.484621838370230762e-01 1.940170449280227130e-03
9.568483777220171405e-01 1.669055054599538016e-03
9.652214005769372829e-01 1.368785742613709208e-03
9.735812938537482530e-01 1.037340456636615333e-03
9.819281025820052466e-01 6.727150278203655309e-04
9.902618758314369884e-01 2.729228333806714250e-04
9.985826671913152763e-01 -1.640055699275608735e-04
