Airfoils1D_261
5.034585595130920410e-01 4.043043404817581177e-02
4.949183464050292969e-01 4.079496487975120544e-02
4.863572120666503906e-01 4.114627093076705933e-02
4.777836203575134277e-01 4.148111492395401001e-02
4.692288041114807129e-01 4.180003702640533447e-02
4.607053399085998535e-01 4.209558293223381042e-02
4.522044658660888672e-01 4.236428812146186829e-02
4.437058866024017334e-01 4.260986670851707458e-02
4.352094829082489014e-01 4.282930865883827209e-02
4.267268776893615723e-01 4.303038865327835083e-02
4.182358980178833008e-01 4.321914538741111755e-02
4.097228348255157471e-01 4.339483752846717834e-02
4.012070298194885254e-01 4.356295987963676453e-02
3.926976025104522705e-01 4.371901601552963257e-02
3.842034935951232910e-01 4.385783895850181580e-02
3.757017850875854492e-01 4.397014528512954712e-02
3.672017455101013184e-01 4.405364394187927246e-02
3.587169945240020752e-01 4.410715401172637939e-02
3.502590358257293701e-01 4.413668811321258545e-02
3.418159186840057373e-01 4.414428770542144775e-02
3.333834111690521240e-01 4.413494095206260681e-02
3.249756991863250732e-01 4.411594942212104797e-02
3.165742158889770508e-01 4.408205673098564148e-02
3.081705272197723389e-01 4.403149336576461792e-02
2.997469604015350342e-01 4.395972192287445068e-02
2.913222908973693848e-01 4.386113211512565613e-02
2.829020023345947266e-01 4.373919218778610229e-02
2.744988203048706055e-01 4.359241947531700134e-02
2.661205530166625977e-01 4.341601580381393433e-02
2.577694654464721680e-01 4.321295395493507385e-02
2.494549453258514404e-01 4.298303648829460144e-02
2.411678582429885864e-01 4.271962493658065796e-02
2.328954637050628662e-01 4.242527857422828674e-02
2.246398031711578369e-01 4.209948703646659851e-02
2.164181321859359741e-01 4.173749312758445740e-02
2.082322388887405396e-01 4.134244844317436218e-02
2.000959962606430054e-01 4.090968891978263855e-02
1.920130252838134766e-01 4.043599590659141541e-02
1.839831620454788208e-01 3.992090374231338501e-02
1.760251671075820923e-01 3.936040401458740234e-02
1.681258976459503174e-01 3.875133022665977478e-02
1.602792590856552124e-01 3.809523954987525940e-02
1.524783819913864136e-01 3.739210218191146851e-02
1.447177827358245850e-01 3.664382174611091614e-02
1.369884610176086426e-01 3.585338592529296875e-02
1.292983591556549072e-01 3.501874953508377075e-02
1.216570213437080383e-01 3.414242342114448547e-02
1.140800788998603821e-01 3.322310745716094971e-02
1.066009625792503357e-01 3.225775063037872314e-02
9.922800213098526001e-02 3.124656155705451965e-02
9.198311716318130493e-02 3.018606081604957581e-02
8.488302677869796753e-02 2.907486446201801300e-02
7.793963700532913208e-02 2.791291475296020508e-02
7.117387652397155762e-02 2.670035697519779205e-02
6.460925936698913574e-02 2.543206885457038879e-02
5.826028808951377869e-02 2.410529181361198425e-02
5.212529376149177551e-02 2.272036299109458923e-02
4.620803892612457275e-02 2.127974852919578552e-02
4.049620777368545532e-02 1.978957839310169220e-02
3.497810289263725281e-02 1.824733242392539978e-02
2.969009056687355042e-02 1.664724014699459076e-02
2.465551719069480896e-02 1.498771831393241882e-02
1.994762197136878967e-02 1.328194607049226761e-02
1.563244126737117767e-02 1.154100988060235977e-02
1.177839934825897217e-02 9.793915785849094391e-03
8.440458215773105621e-03 8.081849664449691772e-03
5.664919968694448471e-03 6.451119668781757355e-03
3.469056682661175728e-03 4.947150591760873795e-03
1.828558743000030518e-03 3.593493951484560966e-03
7.344734040088951588e-04 2.393577713519334793e-03
1.177126614493317902e-04 1.343560870736837387e-03
-7.669298065593466163e-05 4.264996096026152372e-04
8.710933616384863853e-05 -3.961313341278582811e-04
5.692148115485906601e-04 -1.154595986008644104e-03
1.356996945105493069e-03 -1.893275300972163677e-03
2.481444738805294037e-03 -2.642363309860229492e-03
4.006430041044950485e-03 -3.422161098569631577e-03
6.016731727868318558e-03 -4.247258882969617844e-03
8.610245771706104279e-03 -5.120025482028722763e-03
1.185221970081329346e-02 -6.018652115017175674e-03
1.577797345817089081e-02 -6.926800590008497238e-03
2.039578370749950409e-02 -7.823983207345008850e-03
2.568056806921958923e-02 -8.688086643815040588e-03
3.157446533441543579e-02 -9.516637772321701050e-03
3.799713775515556335e-02 -1.030300650745630264e-02
4.485566541552543640e-02 -1.104295626282691956e-02
5.207601189613342285e-02 -1.173628773540258408e-02
5.956379324197769165e-02 -1.238636486232280731e-02
6.723802536725997925e-02 -1.298304088413715363e-02
7.502148300409317017e-02 -1.352694910019636154e-02
8.286926895380020142e-02 -1.401237957179546356e-02
9.076205641031265259e-02 -1.444290112704038620e-02
9.870344400405883789e-02 -1.482348423451185226e-02
1.066923364996910095e-01 -1.516370475292205811e-02
1.147396415472030640e-01 -1.546387467533349991e-02
1.228519007563591003e-01 -1.573095098137855530e-02
1.310018599033355713e-01 -1.597278937697410583e-02
1.391985714435577393e-01 -1.618438772857189178e-02
1.474226862192153931e-01 -1.636161282658576965e-02
1.556649357080459595e-01 -1.650412380695343018e-02
1.639112830162048340e-01 -1.662076450884342194e-02
1.721904873847961426e-01 -1.670618727803230286e-02
1.805188506841659546e-01 -1.676455698907375336e-02
1.889094561338424683e-01 -1.680191606283187866e-02
1.973419934511184692e-01 -1.682694256305694580e-02
2.057923823595046997e-01 -1.684885472059249878e-02
2.142941653728485107e-01 -1.685382984578609467e-02
2.228323817253112793e-01 -1.683641970157623291e-02
2.313759177923202515e-01 -1.680325344204902649e-02
2.399020493030548096e-01 -1.675816811621189117e-02
2.484408169984817505e-01 -1.668576151132583618e-02
2.570042610168457031e-01 -1.658817380666732788e-02
2.655757665634155273e-01 -1.647991500794887543e-02
2.741568684577941895e-01 -1.636850461363792419e-02
2.827329635620117188e-01 -1.626085489988327026e-02
2.913323342800140381e-01 -1.613892801105976105e-02
2.999541461467742920e-01 -1.600432209670543671e-02
3.085819184780120850e-01 -1.586012355983257294e-02
3.172255754470825195e-01 -1.570049300789833069e-02
3.258906900882720947e-01 -1.551909931004047394e-02
3.345608413219451904e-01 -1.531869824975728989e-02
3.432053625583648682e-01 -1.510970015078783035e-02
3.518410921096801758e-01 -1.490181405097246170e-02
3.604480922222137451e-01 -1.469794195145368576e-02
3.690381646156311035e-01 -1.449405588209629059e-02
3.776183128356933594e-01 -1.429083012044429779e-02
3.862055838108062744e-01 -1.408259384334087372e-02
3.948142826557159424e-01 -1.386308018118143082e-02
4.034472703933715820e-01 -1.363158132880926132e-02
4.120912551879882812e-01 -1.338202320039272308e-02
4.207295179367065430e-01 -1.312671508640050888e-02
4.293722212314605713e-01 -1.286686491221189499e-02
4.380209743976593018e-01 -1.259808242321014404e-02
4.466832876205444336e-01 -1.232094131410121918e-02
4.553501307964324951e-01 -1.203218474984169006e-02
4.640448093414306641e-01 -1.173115428537130356e-02
4.727702140808105469e-01 -1.142185553908348083e-02
4.815238118171691895e-01 -1.110675837844610214e-02
4.902867674827575684e-01 -1.079397369176149368e-02
4.990350902080535889e-01 -1.050284598022699356e-02
5.077551007270812988e-01 -1.022022776305675507e-02
5.164714455604553223e-01 -9.939132258296012878e-03
5.251968502998352051e-01 -9.657638147473335266e-03
5.339223742485046387e-01 -9.365324862301349640e-03
5.426822304725646973e-01 -9.061357006430625916e-03
5.514722466468811035e-01 -8.745465427637100220e-03
5.602728724479675293e-01 -8.416775614023208618e-03
5.690744519233703613e-01 -8.085002191364765167e-03
5.778514742851257324e-01 -7.761840708553791046e-03
5.865828990936279297e-01 -7.441786583513021469e-03
5.953110456466674805e-01 -7.129880599677562714e-03
6.040329933166503906e-01 -6.835857871919870377e-03
6.127491593360900879e-01 -6.555118598043918610e-03
6.214851737022399902e-01 -6.288673728704452515e-03
6.302366852760314941e-01 -6.033505313098430634e-03
6.389923691749572754e-01 -5.778378807008266449e-03
6.477696895599365234e-01 -5.518519319593906403e-03
6.565479040145874023e-01 -5.256758537143468857e-03
6.653177738189697266e-01 -4.991312976926565170e-03
6.740888953208923340e-01 -4.719324875622987747e-03
6.828455328941345215e-01 -4.449691157788038254e-03
6.915951967239379883e-01 -4.182236269116401672e-03
7.003393173217773438e-01 -3.923518117517232895e-03
7.090913653373718262e-01 -3.671393962576985359e-03
7.178525328636169434e-01 -3.421614412218332291e-03
7.266428470611572266e-01 -3.175248159095644951e-03
7.354361414909362793e-01 -2.944488078355789185e-03
7.442349195480346680e-01 -2.730401000007987022e-03
7.530190944671630859e-01 -2.526973374187946320e-03
7.617886662483215332e-01 -2.336716745048761368e-03
7.705434560775756836e-01 -2.158610615879297256e-03
7.792826890945434570e-01 -1.992316916584968567e-03
7.880236506462097168e-01 -1.828814391046762466e-03
7.967642545700073242e-01 -1.663011265918612480e-03
8.055140376091003418e-01 -1.497031305916607380e-03
8.142727017402648926e-01 -1.337715541012585163e-03
8.230612277984619141e-01 -1.186649780720472336e-03
8.318598270416259766e-01 -1.047077472321689129e-03
8.406728506088256836e-01 -9.191685821861028671e-04
8.494960069656372070e-01 -8.074124343693256378e-04
8.583328723907470703e-01 -7.133418112061917782e-04
8.671700358390808105e-01 -6.321335094980895519e-04
8.760015964508056641e-01 -5.583005840890109539e-04
8.848345279693603516e-01 -4.956691991537809372e-04
8.936830163002014160e-01 -4.357584402896463871e-04
9.025658965110778809e-01 -3.841542347799986601e-04
9.114596247673034668e-01 -3.506884095259010792e-04
9.203728437423706055e-01 -3.238935023546218872e-04
9.296497106552124023e-01 -3.108310047537088394e-04
9.383556246757507324e-01 -3.066171484533697367e-04
9.465915560722351074e-01 -3.082740877289324999e-04
9.544758796691894531e-01 -3.184332163073122501e-04
9.621335268020629883e-01 -3.466090129222720861e-04
9.657840132713317871e-01 -3.679333603940904140e-04
9.731485247611999512e-01 -4.464910598471760750e-04
9.808082580566406250e-01 -5.878830561414361000e-04
9.890160560607910156e-01 -8.100558188743889332e-04
9.980246424674987793e-01 -1.130955992266535759e-03
