Airfoils2D_186F
5.400888945489700221e-01 3.427002168385775288e-02
5.315734909079846693e-01 3.474860874373157660e-02
5.230600110927406954e-01 3.521776364853858310e-02
5.145484288165198539e-01 3.567706125232431025e-02
5.060386884137577646e-01 3.612607874339127112e-02
4.975307549187407696e-01 3.656439291157898008e-02
4.890245933315528482e-01 3.699158129981520299e-02
4.805201998112163531e-01 3.740722069849947151e-02
4.720175082978816938e-01 3.781089173107245877e-02
4.635164831996813062e-01 3.820217421137470093e-02
4.550171022594763914e-01 3.858064810687682200e-02
4.465207658261647339e-01 3.894575114429171120e-02
4.380288498272414399e-01 3.929661835851938623e-02
4.295413914676605160e-01 3.963237417389955247e-02
4.210584536358792374e-01 3.995214514779706072e-02
4.125800992088485275e-01 4.025506108585305554e-02
4.041064399805425200e-01 4.054025343874938236e-02
3.956375007184389503e-01 4.080685996569702323e-02
3.871733322030642688e-01 4.105402059463488657e-02
3.787139967735284052e-01 4.128087806175786273e-02
3.702595564999053845e-01 4.148657831120979023e-02
3.618101200900940562e-01 4.167026952684157320e-02
3.533657112148724244e-01 4.183110509122874021e-02
3.449263807504609480e-01 4.196824075281006816e-02
3.364921890885019806e-01 4.208083519124015959e-02
3.280631960439616690e-01 4.216805023407575043e-02
3.196394867722438526e-01 4.222905069376724912e-02
3.112211201715528452e-01 4.226300489664359256e-02
3.028081266930479631e-01 4.226908425820183335e-02
2.944005631422740299e-01 4.224646302542908738e-02
2.859984853957057149e-01 4.219431849207991303e-02
2.776019483260354082e-01 4.211183097163446326e-02
2.692110405080418989e-01 4.199818430447248979e-02
2.608257926310922903e-01 4.185256473150619771e-02
2.524462423665910227e-01 4.167416127860369690e-02
2.440724397721624750e-01 4.146216601252315781e-02
2.357044335079770958e-01 4.121577383818244428e-02
2.273422707556277955e-01 4.093418245207343376e-02
2.189860140316387538e-01 4.061659297104598665e-02
2.106357161488257856e-01 4.026220914118885247e-02
2.022913926347931213e-01 3.987023575619150217e-02
1.939530839035975285e-01 3.943988112896117115e-02
1.856210227554764558e-01 3.897036746068362201e-02
1.773062218780589450e-01 3.846094927577443229e-02
1.690190704915685294e-01 3.790868306208445421e-02
1.607603891321997269e-01 3.730964145576656787e-02
1.525310067521874757e-01 3.665997599364403253e-02
1.443314555111903930e-01 3.595588971181966353e-02
1.361623843942066092e-01 3.519366571570954616e-02
1.280244258957016490e-01 3.436965631155895068e-02
1.199181534423111595e-01 3.348027654424889921e-02
1.118423149090455870e-01 3.252190334320781417e-02
1.037964740686896925e-01 3.149144835483520810e-02
9.578214492478075159e-02 3.038618482176310212e-02
8.780082630015069445e-02 2.920343460210388445e-02
7.985398001493196340e-02 2.794056463709453444e-02
7.194302773437527554e-02 2.659498525703123117e-02
6.406934787019516464e-02 2.516414817089258210e-02
5.623840696623148144e-02 2.364636897773363805e-02
4.867572707047377462e-02 2.207295352336246380e-02
4.153792890892937795e-02 2.043091649446824448e-02
3.478259928527587669e-02 1.867391573734989568e-02
2.837150885897894020e-02 1.676669412135050469e-02
2.226875865791141593e-02 1.468057247633150486e-02
1.644236945561561650e-02 1.239104266481610289e-02
1.085975838716977948e-02 9.873717756592483713e-03
5.763856738171192935e-03 7.253268772618456407e-03
3.329788852525281898e-03 5.787830014953950289e-03
2.197747751621903934e-03 4.883922458183317418e-03
1.447780189190560427e-03 4.089264224776050644e-03
8.907853673233657923e-04 3.284663486546143818e-03
4.959811992140458065e-04 2.464670788093187900e-03
2.303210852227517539e-04 1.608610646112349505e-03
9.576059751912208975e-05 7.582573065214365162e-04
8.805497071388420044e-05 -6.623025815011361183e-05
2.035088135624630072e-04 -8.509536155041747506e-04
4.059735055894473266e-04 -1.517237713415432255e-03
6.979171867898760397e-04 -2.139184007025881316e-03
1.097922439907748123e-03 -2.732547447347820346e-03
1.620624737065217867e-03 -3.282819363081052825e-03
2.231238348233945991e-03 -3.759356668467299465e-03
3.416966312825866787e-03 -4.431774706730886790e-03
5.738223764912483808e-03 -5.376940024674670485e-03
1.129929349635354179e-02 -7.282957865692896333e-03
1.716663158292591404e-02 -8.957153214377230194e-03
2.327232608176452514e-02 -1.038123119469161991e-02
2.965585484974053027e-02 -1.157515046193092513e-02
3.635548596170084384e-02 -1.255975965534023887e-02
4.340589737265746623e-02 -1.336015120360902614e-02
5.086337727328158614e-02 -1.401204051041243445e-02
5.877234867989714062e-02 -1.456294432529925235e-02
6.693794078853243512e-02 -1.505173261887781874e-02
7.512829126358985810e-02 -1.547742385519338543e-02
8.334035367667173844e-02 -1.584286099186302602e-02
9.157423578339882186e-02 -1.615113290013140204e-02
9.983011201103589305e-02 -1.640537570697305630e-02
1.081080263773488842e-01 -1.660876773983947091e-02
1.164080016667767975e-01 -1.676453643337073168e-02
1.247300883788463877e-01 -1.687596039504316026e-02
1.330743275902867562e-01 -1.694636943986622610e-02
1.414407527978039092e-01 -1.697914585582701100e-02
1.498293916760957967e-01 -1.697772558935939022e-02
1.582403424970683370e-01 -1.694559895859041806e-02
1.666737109031618813e-01 -1.688631116697279777e-02
1.751293720751969096e-01 -1.680346620444867628e-02
1.836073461175988242e-01 -1.670072576964128433e-02
1.921074911578413424e-01 -1.658181298825326180e-02
2.006187253580434815e-01 -1.644999810534823748e-02
2.091312671291161718e-01 -1.630620259579402057e-02
2.176450550540171003e-01 -1.615069025705902911e-02
2.261600942481541143e-01 -1.598372419229913272e-02
2.346763897841397661e-01 -1.580556779480314991e-02
2.431939659424436073e-01 -1.561648430935478823e-02
2.517128093126220212e-01 -1.541673808344746523e-02
2.602329240924085574e-01 -1.520659340324549517e-02
2.687543152093920251e-01 -1.498631483145918160e-02
2.772769996441266649e-01 -1.475616689126709943e-02
2.858009784865905845e-01 -1.451641480145393626e-02
2.943262483594463186e-01 -1.426732422626217529e-02
3.028528140867041141e-01 -1.400916090783391535e-02
3.113806864738355440e-01 -1.374219069317963657e-02
3.199098789790660313e-01 -1.346667961444610213e-02
3.284403817765983447e-01 -1.318289475374719022e-02
3.369721996243847939e-01 -1.289110304079627532e-02
3.455053382847455001e-01 -1.259157166676692051e-02
3.540398214269311339e-01 -1.228456746522936342e-02
3.625756339092360281e-01 -1.197035895023944828e-02
3.711127804570210631e-01 -1.164921424586696022e-02
3.796512657922886946e-01 -1.132140177525763763e-02
3.881911130175789149e-01 -1.098718953494897885e-02
3.967323114126834471e-01 -1.064684712951312687e-02
4.052748628320851920e-01 -1.030064399444653028e-02
4.138187720011181625e-01 -9.948849754518013233e-03
4.223640595449053015e-01 -9.591733666271301875e-03
4.309107200216231170e-01 -9.229566363404719323e-03
4.394587525323767618e-01 -8.862618610017022197e-03
4.480081618298412671e-01 -8.491161237854573385e-03
4.565589671978494968e-01 -8.115464739334813174e-03
4.651111469164621037e-01 -7.735801703051349391e-03
4.736635919265432815e-01 -7.352424817052546045e-03
4.822153950877615114e-01 -6.965345539599348233e-03
4.907665518235866386e-01 -6.574486049882794989e-03
4.993170690227433650e-01 -6.179768037655389637e-03
5.078669542150098248e-01 -5.781113184496192679e-03
5.164162126262087371e-01 -5.378443301519003454e-03
5.249648457981720417e-01 -4.971680400747362401e-03
5.335128601044371033e-01 -4.560746292728204594e-03
5.420602633427943351e-01 -4.145562741018932185e-03
5.506070607566004860e-01 -3.726051654711040346e-03
5.591532542789229288e-01 -3.302135132547382237e-03
5.676988495874676355e-01 -2.873735116157200703e-03
5.762438548398676197e-01 -2.440773444611902231e-03
5.847882752984077115e-01 -2.003172124304611855e-03
5.933321133796096714e-01 -1.560853334185194992e-03
6.018756061200795093e-01 -1.113726981659516040e-03
6.104335979947298485e-01 -6.618652219306101533e-04
6.189891269945342334e-01 -2.103759648128250960e-04
6.275162910329831201e-01 2.344338431467000918e-04
6.360152121261847258e-01 6.677257360963922625e-04
6.444865159990347259e-01 1.084783915962660942e-03
6.529306000520191944e-01 1.480974636551317869e-03
6.613478560469461254e-01 1.851755705739317965e-03
6.697386158971330161e-01 2.192672238422361825e-03
6.781198937636970792e-01 2.500846801645259000e-03
6.865104066463918464e-01 2.777303773747391308e-03
6.949103188898706485e-01 3.023417621651998573e-03
7.033195797237590252e-01 3.240562932554436667e-03
7.117381365491242118e-01 3.430122722890718498e-03
7.201659891918725798e-01 3.593489500268709762e-03
7.286030665747593726e-01 3.732062722719086366e-03
7.370492447354308752e-01 3.847250105357859131e-03
7.455029642685917501e-01 3.940358723227860120e-03
7.539629986816133167e-01 4.012408781820055170e-03
7.624293348872726028e-01 4.064379692209085099e-03
7.709019501277966091e-01 4.097254847044797844e-03
7.793807698342172241e-01 4.112021735538897577e-03
7.878657585590056467e-01 4.109672370887440529e-03
7.963568805344930501e-01 4.091203023845483601e-03
8.048541461876876912e-01 4.057614021016390203e-03
8.133575009368113617e-01 4.009910106463098964e-03
8.218668813885291469e-01 3.949100554093348120e-03
8.303822510797583822e-01 3.876198894515804280e-03
8.389035844876754355e-01 3.792222902949020282e-03
8.474309019202177495e-01 3.698194154409546481e-03
8.559641002191374914e-01 3.595139957121480830e-03
8.645031430083961466e-01 3.484091422985476864e-03
8.730479233253178872e-01 3.366085091825094400e-03
8.815894620970938789e-01 3.241757949708783462e-03
8.901197129451448031e-01 3.109806424553125843e-03
8.986387159707741601e-01 2.968384185070602199e-03
9.071465066837952618e-01 2.815659122662638163e-03
9.156430498809555729e-01 2.649814595595007677e-03
9.241283959908599410e-01 2.469046485909882124e-03
9.326026435193646158e-01 2.271563234704504410e-03
9.410658309001280752e-01 2.055588009531506347e-03
9.495179977431749130e-01 1.819357412161477002e-03
9.579591102411690873e-01 1.561123714601298689e-03
9.663892491926810990e-01 1.279149240147919820e-03
9.748084993637305962e-01 9.717087832207852664e-04
9.832169073786398705e-01 6.370910688864772544e-04
9.916145222521024483e-01 2.735973823876752245e-04
1.000001395670713000e+00 -1.204586367413839346e-04
