Airfoils1D_221
3.441322147846221924e-01 4.381498694419860840e-02
3.356494009494781494e-01 4.388468712568283081e-02
3.272065520286560059e-01 4.393781721591949463e-02
3.187934160232543945e-01 4.397753626108169556e-02
3.103854358196258545e-01 4.399086162447929382e-02
3.019702434539794922e-01 4.397889599204063416e-02
2.935556769371032715e-01 4.393491894006729126e-02
2.851390242576599121e-01 4.385483264923095703e-02
2.767219543457031250e-01 4.374340921640396118e-02
2.683066427707672119e-01 4.360836744308471680e-02
2.598855793476104736e-01 4.343944415450096130e-02
2.514682412147521973e-01 4.325290024280548096e-02
2.430577576160430908e-01 4.304608330130577087e-02
2.346567064523696899e-01 4.280623048543930054e-02
2.262808233499526978e-01 4.252840578556060791e-02
2.179738432168960571e-01 4.220409691333770752e-02
2.097245603799819946e-01 4.183835163712501526e-02
2.015231102705001831e-01 4.143968969583511353e-02
1.933591663837432861e-01 4.101110622286796570e-02
1.852059364318847656e-01 4.053981229662895203e-02
1.770718693733215332e-01 4.002797976136207581e-02
1.689612120389938354e-01 3.946503624320030212e-02
1.608866453170776367e-01 3.884422406554222107e-02
1.528775691986083984e-01 3.815352544188499451e-02
1.449814140796661377e-01 3.739838674664497375e-02
1.371916979551315308e-01 3.659377247095108032e-02
1.294885873794555664e-01 3.574772179126739502e-02
1.218551471829414368e-01 3.486756980419158936e-02
1.142583116888999939e-01 3.394891321659088135e-02
1.067145615816116333e-01 3.299008682370185852e-02
9.922108054161071777e-02 3.198842331767082214e-02
9.179054200649261475e-02 3.093259222805500031e-02
8.446075022220611572e-02 2.981143258512020111e-02
7.728689163923263550e-02 2.862293273210525513e-02
7.032186537981033325e-02 2.736757509410381317e-02
6.358252465724945068e-02 2.603861130774021149e-02
5.708795040845870972e-02 2.464072592556476593e-02
5.083251371979713440e-02 2.317255362868309021e-02
4.483961686491966248e-02 2.163979411125183105e-02
3.909529745578765869e-02 2.003962174057960510e-02
3.359097614884376526e-02 1.837100833654403687e-02
2.833627164363861084e-02 1.664175465703010559e-02
2.337735332548618317e-02 1.485697180032730103e-02
1.877225749194622040e-02 1.303422264754772186e-02
1.456843875348567963e-02 1.119370479136705399e-02
1.082359813153743744e-02 9.373552165925502777e-03
7.601661141961812973e-03 7.617584895342588425e-03
4.963187966495752335e-03 5.964067764580249786e-03
2.912420779466629028e-03 4.420696292072534561e-03
1.447811955586075783e-03 3.010042244568467140e-03
5.277030286379158497e-04 1.734096906147897243e-03
8.216379501391202211e-05 5.748777766712009907e-04
3.030766720257815905e-06 -4.879217885900288820e-04
2.126592298736795783e-04 -1.478045014664530754e-03
6.726032006554305553e-04 -2.414836315438151360e-03
1.414081896655261517e-03 -3.306536003947257996e-03
2.486308105289936066e-03 -4.183449782431125641e-03
3.976370673626661301e-03 -5.078992806375026703e-03
6.015319377183914185e-03 -5.990372970700263977e-03
8.681999519467353821e-03 -6.920922081917524338e-03
1.202026102691888809e-02 -7.873524911701679230e-03
1.603872328996658325e-02 -8.838891051709651947e-03
2.073338069021701813e-02 -9.799165651202201843e-03
2.608411386609077454e-02 -1.073460187762975693e-02
3.204718604683876038e-02 -1.162273343652486801e-02
3.851865231990814209e-02 -1.246292144060134888e-02
4.541056230664253235e-02 -1.323984377086162567e-02
5.262450128793716431e-02 -1.393711473792791367e-02
6.005463004112243652e-02 -1.455433573573827744e-02
6.762039661407470703e-02 -1.509736385196447372e-02
7.527001202106475830e-02 -1.557565666735172272e-02
8.298180252313613892e-02 -1.599585823714733124e-02
9.078612178564071655e-02 -1.636413484811782837e-02
9.867348521947860718e-02 -1.669136434793472290e-02
1.066254153847694397e-01 -1.698427088558673859e-02
1.146374195814132690e-01 -1.723065786063671112e-02
1.227033436298370361e-01 -1.742655225098133087e-02
1.308109015226364136e-01 -1.757837273180484772e-02
1.389477103948593140e-01 -1.768602989614009857e-02
1.471002548933029175e-01 -1.776424236595630646e-02
1.552793532609939575e-01 -1.781048998236656189e-02
1.635156869888305664e-01 -1.783017441630363464e-02
1.717779040336608887e-01 -1.783216185867786407e-02
1.800766289234161377e-01 -1.781655661761760712e-02
1.884008198976516724e-01 -1.778142899274826050e-02
1.967589557170867920e-01 -1.771910116076469421e-02
2.051485478878021240e-01 -1.763395220041275024e-02
2.135650366544723511e-01 -1.752528920769691467e-02
2.220040261745452881e-01 -1.739888638257980347e-02
2.304876297712326050e-01 -1.723971776664257050e-02
2.390204071998596191e-01 -1.705476269125938416e-02
2.475899010896682739e-01 -1.684081368148326874e-02
2.562089860439300537e-01 -1.660055108368396759e-02
2.648530900478363037e-01 -1.633854582905769348e-02
2.735188603401184082e-01 -1.604906842112541199e-02
2.821987271308898926e-01 -1.574220322072505951e-02
2.908807396888732910e-01 -1.541910134255886078e-02
2.995647490024566650e-01 -1.508082449436187744e-02
3.082584738731384277e-01 -1.472093258053064346e-02
3.169638514518737793e-01 -1.435466483235359192e-02
3.256795406341552734e-01 -1.397521886974573135e-02
3.344027698040008545e-01 -1.358749065548181534e-02
3.431204259395599365e-01 -1.319178659468889236e-02
3.518213331699371338e-01 -1.278627198189496994e-02
3.605024516582489014e-01 -1.237455848604440689e-02
3.691744804382324219e-01 -1.194912940263748169e-02
3.778383135795593262e-01 -1.151524018496274948e-02
3.864956200122833252e-01 -1.107179559767246246e-02
3.951689600944519043e-01 -1.063667517155408859e-02
4.038515090942382812e-01 -1.020555756986141205e-02
4.125488996505737305e-01 -9.780466556549072266e-03
4.212740957736968994e-01 -9.365078061819076538e-03
4.300003051757812500e-01 -8.951712399721145630e-03
4.387262165546417236e-01 -8.538031950592994690e-03
4.474643468856811523e-01 -8.118389174342155457e-03
4.561942219734191895e-01 -7.698525674641132355e-03
4.649080038070678711e-01 -7.274622097611427307e-03
4.736152589321136475e-01 -6.860073655843734741e-03
4.822966158390045166e-01 -6.457089912146329880e-03
4.909606575965881348e-01 -6.064440123736858368e-03
4.996260404586791992e-01 -5.688316654413938522e-03
5.082666873931884766e-01 -5.310353357344865799e-03
5.168904662132263184e-01 -4.930362105369567871e-03
5.255218148231506348e-01 -4.553443286567926407e-03
5.341613888740539551e-01 -4.179544746875762939e-03
5.428294539451599121e-01 -3.804138628765940666e-03
5.515427589416503906e-01 -3.446316579356789589e-03
5.602667927742004395e-01 -3.115476807579398155e-03
5.690017938613891602e-01 -2.804395742714405060e-03
5.777423977851867676e-01 -2.508163684979081154e-03
5.864744782447814941e-01 -2.207678975537419319e-03
5.951899886131286621e-01 -1.902709831483662128e-03
6.038963198661804199e-01 -1.598019851371645927e-03
6.125850081443786621e-01 -1.290209358558058739e-03
6.212842464447021484e-01 -9.825641755014657974e-04
6.299924254417419434e-01 -6.971051334403455257e-04
6.386540532112121582e-01 -4.342132597230374813e-04
6.472966074943542480e-01 -1.794509589672088623e-04
6.559223532676696777e-01 6.705798296025022864e-05
6.645532846450805664e-01 3.065191267523914576e-04
6.732067465782165527e-01 5.406374693848192692e-04
6.818897724151611328e-01 7.715173414908349514e-04
6.905890703201293945e-01 9.967453079298138618e-04
6.993067264556884766e-01 1.213895040564239025e-03
7.080114483833312988e-01 1.426530419848859310e-03
7.166517376899719238e-01 1.646525459364056587e-03
7.252612709999084473e-01 1.874859328381717205e-03
7.338398694992065430e-01 2.096218988299369812e-03
7.424061298370361328e-01 2.300641965121030807e-03
7.509959340095520020e-01 2.488738391548395157e-03
7.596200704574584961e-01 2.655676100403070450e-03
7.682770490646362305e-01 2.789929741993546486e-03
7.769524455070495605e-01 2.889020601287484169e-03
7.856311798095703125e-01 2.965168328955769539e-03
7.942803502082824707e-01 3.028735285624861717e-03
8.029235601425170898e-01 3.075745422393083572e-03
8.115467429161071777e-01 3.108854405581951141e-03
8.201525807380676270e-01 3.129577497020363808e-03
8.287624120712280273e-01 3.147751092910766602e-03
8.373801708221435547e-01 3.157570026814937592e-03
8.460153937339782715e-01 3.151012584567070007e-03
8.546591401100158691e-01 3.123907838016748428e-03
8.633059263229370117e-01 3.079812973737716675e-03
8.719399571418762207e-01 3.025041893124580383e-03
8.805723190307617188e-01 2.949690446257591248e-03
8.891828060150146484e-01 2.857190323993563652e-03
8.977916240692138672e-01 2.750257030129432678e-03
9.063956141471862793e-01 2.626244211569428444e-03
9.149751067161560059e-01 2.478317357599735260e-03
9.235607385635375977e-01 2.314295619726181030e-03
9.325215220451354980e-01 2.120134187862277031e-03
9.409495592117309570e-01 1.927690580487251282e-03
9.489799737930297852e-01 1.736311358399689198e-03
9.567414522171020508e-01 1.532960217446088791e-03
9.643486142158508301e-01 1.308788894675672054e-03
9.680023789405822754e-01 1.188693568110466003e-03
9.753751754760742188e-01 9.047495550476014614e-04
9.830127358436584473e-01 5.435539060272276402e-04
9.911283254623413086e-01 8.241007890319451690e-05
9.999352097511291504e-01 -5.013786139898002148e-04
