Airfoils2D_051F
6.259096670938175677e-01 3.105185587839110958e-02
6.174219005813411654e-01 3.162051682645191514e-02
6.089354087120495418e-01 3.217978858464971836e-02
6.004501831801385414e-01 3.272936047285818217e-02
5.919662228039355156e-01 3.326892179386190668e-02
5.834834962413190107e-01 3.379816418147335577e-02
5.750019898872823498e-01 3.431677851558394277e-02
5.665216901167362540e-01 3.482445608155450983e-02
5.580425986326882359e-01 3.532088768101514925e-02
5.495646934672854256e-01 3.580576593988889222e-02
5.410879537456979582e-01 3.627878378205066923e-02
5.326123657227567199e-01 3.673963410951641695e-02
5.241379166522545097e-01 3.718801017164986844e-02
5.156646126365262983e-01 3.762360466790312663e-02
5.071924187175239629e-01 3.804611283483332052e-02
4.987213209633408750e-01 3.845522917662539536e-02
4.902513053848144842e-01 3.885064859477140725e-02
4.817823647927783615e-01 3.923206608353754093e-02
4.733144928283519182e-01 3.959917704055682108e-02
4.648476605632390068e-01 3.995167822932039342e-02
4.563818754391182897e-01 4.028926523178954361e-02
4.479179828518090045e-01 4.061154645588558459e-02
4.394566422106135350e-01 4.091797889313348452e-02
4.309979139249781044e-01 4.120801544156215551e-02
4.225418348578716121e-01 4.148111106397019826e-02
4.140884612690236000e-01 4.173672129013056287e-02
4.056378492929111346e-01 4.197430294006636309e-02
3.971900722829813657e-01 4.219331369165702644e-02
3.887451874658118256e-01 4.239321302788099516e-02
3.803032314301966199e-01 4.257346214884413088e-02
3.718642596031261349e-01 4.273352302183543172e-02
3.634283271815689220e-01 4.287285889330946093e-02
3.549954978903543390e-01 4.299093417392617356e-02
3.465658434858093773e-01 4.308721455434708775e-02
3.381393921713389261e-01 4.316116750118897949e-02
3.297161979885769867e-01 4.321226134473596381e-02
3.212963146317042717e-01 4.323996567314845885e-02
3.128797954227155453e-01 4.324375132657490295e-02
3.044667190254415901e-01 4.322309049177802676e-02
2.960571192543463570e-01 4.317745659489957005e-02
2.876510407742373654e-01 4.310632418604157245e-02
2.792485351520008763e-01 4.300916904386568179e-02
2.708496534516505738e-01 4.288546815867851081e-02
2.624544467749406751e-01 4.273469973309253905e-02
2.540629951405126152e-01 4.255634384275046311e-02
2.456753169590915886e-01 4.234988054277497027e-02
2.372914609962746835e-01 4.211479155788876161e-02
2.289114753757219567e-01 4.185055976220022900e-02
2.205354075507769407e-01 4.155666916370368003e-02
2.121633042759219212e-01 4.123260488764500520e-02
2.037952384920982130e-01 4.087785434987194211e-02
1.954312303256345307e-01 4.049190395298694900e-02
1.870718456678877040e-01 4.007426836239841306e-02
1.787419685415020942e-01 3.962423621533453511e-02
1.704605824633756150e-01 3.913628638233895146e-02
1.622282208868094378e-01 3.860329143695046678e-02
1.540453261913922733e-01 3.801835891056712380e-02
1.459123108620803133e-01 3.737482521470578828e-02
1.378295462018048756e-01 3.666624558951283447e-02
1.297973507598546294e-01 3.588638356512539873e-02
1.218157975057414938e-01 3.502917940324573598e-02
1.138739446533576505e-01 3.408810225844946529e-02
1.059636288012288236e-01 3.305896922022996676e-02
9.808596217813196627e-02 3.193908509054529249e-02
9.024202521054991433e-02 3.072579567980949361e-02
8.243284604684171513e-02 2.941648242363602284e-02
7.465939784758218734e-02 2.800855855042048287e-02
6.692259633567966548e-02 2.649946480959435718e-02
5.922683582088913989e-02 2.488742776168719611e-02
5.172363872688626879e-02 2.319521510005019549e-02
4.452287732258352476e-02 2.141681049196739531e-02
3.762160866692104005e-02 1.952467504915185448e-02
3.100390715473401448e-02 1.749364718070681168e-02
2.459101812068992948e-02 1.528391977627021128e-02
1.829195241147082290e-02 1.285979830802532614e-02
1.208240983155535117e-02 1.020679907588660854e-02
6.433692682292760888e-03 7.550951682714582974e-03
4.033380042079925953e-03 6.223899232012021325e-03
2.671341027070170578e-03 5.223047019107402052e-03
1.705586857133005235e-03 4.270915258701095396e-03
1.035808941221631058e-03 3.381754204517706860e-03
5.140910664547571106e-04 2.427063100153369242e-03
2.022870407172682849e-04 1.584207569115289420e-03
2.421578307603147945e-05 7.076746728727473625e-04
-1.930615083667627521e-06 -4.936981498756385945e-05
9.729014797515654069e-05 -7.921722759912575755e-04
3.099711076167747351e-04 -1.493659434244386805e-03
6.004157034078241514e-04 -2.095060812718634296e-03
9.733385707836729548e-04 -2.629003953220248810e-03
1.448957561948351416e-03 -3.104665571782168863e-03
2.124692727763353561e-03 -3.576342607325601417e-03
2.878991544678472479e-03 -3.954154979608460845e-03
4.880567111514734664e-03 -4.662620012164877745e-03
1.087738047474239890e-02 -6.424279704260276586e-03
1.708137295261498781e-02 -7.941597176080523318e-03
2.351970915315042959e-02 -9.232317635892991342e-03
3.021900626359740050e-02 -1.031504073158645562e-02
3.721335926931117200e-02 -1.121217634708361784e-02
4.452645157660146957e-02 -1.194968752846414795e-02
5.219952666606860608e-02 -1.256321881074159985e-02
6.025931034975869072e-02 -1.309834199588271950e-02
6.847782231957162680e-02 -1.358219725084359314e-02
7.671207223782215701e-02 -1.401349782902250318e-02
8.496174313509741172e-02 -1.439433222501014867e-02
9.322675704655582207e-02 -1.472682569729145789e-02
1.015070672507642352e-01 -1.501312661978043174e-02
1.098026193127456668e-01 -1.525540486183872904e-02
1.181133518975940877e-01 -1.545585232657127259e-02
1.264391975675473456e-01 -1.561668344141029820e-02
1.347800835588360002e-01 -1.574013560625481950e-02
1.431359675281546340e-01 -1.582846990376883187e-02
1.515068294093614987e-01 -1.588397077198425156e-02
1.598924951065976985e-01 -1.590894577896761336e-02
1.682928778318639462e-01 -1.590572808489153223e-02
1.767078889632730243e-01 -1.587667562157990195e-02
1.851374386395285287e-01 -1.582417139500371869e-02
1.935812571864423126e-01 -1.575062408883380963e-02
2.020323621796596969e-01 -1.565805158223520371e-02
2.104867699113964763e-01 -1.554728106352624983e-02
2.189444980819118813e-01 -1.541892737607323920e-02
2.274055641407904671e-01 -1.527360698881977639e-02
2.358700044493429182e-01 -1.511193762175010169e-02
2.443378413671258020e-01 -1.493453880050517844e-02
2.528090676933366088e-01 -1.474203236601530354e-02
2.612837001004820192e-01 -1.453504138155896179e-02
2.697617551224369969e-01 -1.431419057599396701e-02
2.782432784573336537e-01 -1.408010552028635641e-02
2.867282735685312556e-01 -1.383341455075499590e-02
2.952167406928430937e-01 -1.357474786959190702e-02
3.037086960001997848e-01 -1.330473694037685208e-02
3.122041576592690659e-01 -1.302401485415688800e-02
3.207031850476833035e-01 -1.273321496022816746e-02
3.292057493479869090e-01 -1.243297529243670395e-02
3.377118666391069612e-01 -1.212393414078527694e-02
3.462215530133789798e-01 -1.180673151258898428e-02
3.547348547745977076e-01 -1.148200797377658781e-02
3.632517771851233590e-01 -1.115040734121413267e-02
3.717723175936923363e-01 -1.081257552566142720e-02
3.802964922648406354e-01 -1.046915946395071510e-02
3.888243349029488760e-01 -1.012080712125661489e-02
3.973558783427303398e-01 -9.768168218495482807e-03
4.058911057202361228e-01 -9.411896299768620841e-03
4.144300336178265987e-01 -9.052645313570960653e-03
4.229726897505857730e-01 -8.691070503460721422e-03
4.315191217099461074e-01 -8.327828033912014483e-03
4.400693049743906737e-01 -7.963578919644543480e-03
4.486211720258945213e-01 -7.599073024421990931e-03
4.571695048936480488e-01 -7.235195149549844551e-03
4.657140667174929916e-01 -6.872615807484365284e-03
4.742599996235952742e-01 -6.511421898756537818e-03
4.828104983380613335e-01 -6.150831606630016886e-03
4.913608384698804898e-01 -5.790237827694122603e-03
4.999063819438347434e-01 -5.429029869494850398e-03
5.084471351837982489e-01 -5.066403680599554718e-03
5.169830903460743698e-01 -4.701558449533079810e-03
5.255142359044218114e-01 -4.333696152509353833e-03
5.340405101175101921e-01 -3.962023593518541019e-03
5.425619642195378400e-01 -3.585745294054213696e-03
5.510785909402100557e-01 -3.204070881642607713e-03
5.595903831743462842e-01 -2.816212560949158013e-03
5.680972870875683478e-01 -2.421387300325992479e-03
5.765993312010280203e-01 -2.018810874563966174e-03
5.850965213208226823e-01 -1.607702595053924887e-03
5.935888511449611826e-01 -1.187284867869726861e-03
6.020767973299787634e-01 -7.567587963069779926e-04
6.105833061359582370e-01 -3.156423437854562501e-04
6.191215920952538587e-01 1.315624612590917926e-04
6.276439435857895655e-01 5.762401644715412028e-04
6.361311937401090688e-01 1.011325570670097099e-03
6.445835369312783447e-01 1.430916112882401952e-03
6.530019650150035160e-01 1.829295379483446282e-03
6.613870311930021284e-01 2.200865318101282494e-03
6.697396395841848094e-01 2.540178294565345347e-03
6.780840374966242701e-01 2.844126389288547350e-03
6.864428177395334174e-01 3.114575746590991356e-03
6.948163327101454234e-01 3.353725633058910523e-03
7.032044513048728573e-01 3.563780444649651633e-03
7.116071541717980953e-01 3.746970570122515245e-03
7.200244194556534305e-01 3.905548780541652585e-03
7.284562232903376566e-01 4.041790545260570168e-03
7.369024515579599699e-01 4.157992928142927209e-03
7.453564913823809146e-01 4.255975249972316667e-03
7.538134492203995007e-01 4.336336465815776239e-03
7.622732833697333232e-01 4.399504594364186602e-03
7.707359519657668301e-01 4.445908454965540220e-03
7.792014242756095665e-01 4.475977699217133753e-03
7.876696657662471956e-01 4.490142697229072138e-03
7.961406154353755094e-01 4.488834602144243895e-03
8.046142308819497213e-01 4.472485459995664825e-03
8.130904695987896114e-01 4.441528126835543079e-03
8.215693056643287306e-01 4.396396167696505451e-03
8.300506941473653200e-01 4.337524000401234321e-03
8.385345780267641214e-01 4.265346987102079483e-03
8.470209144720386440e-01 4.180301240874164347e-03
8.555096605960404998e-01 4.082823690829252491e-03
8.640008003119539204e-01 3.973351718480217995e-03
8.724941380831251481e-01 3.852326021246649072e-03
8.809817514946292061e-01 3.719832637998744286e-03
8.894568402791263040e-01 3.574293151164408770e-03
8.979193242076061177e-01 3.413682753806631612e-03
9.063690987288383072e-01 3.235995207749972798e-03
9.148062794572220380e-01 3.039237136731963614e-03
9.232308620983636915e-01 2.821434416928453835e-03
9.316428438341762819e-01 2.580629792674084873e-03
9.400422236328673797e-01 2.314882668523768772e-03
9.484289218626501539e-01 2.022271845531042282e-03
9.568029943036053808e-01 1.700888158145289842e-03
9.651644803625738511e-01 1.348838568879194826e-03
9.735133897037542283e-01 9.642468394613182585e-04
9.818497356298436785e-01 5.452521576237278483e-04
9.901735354992610150e-01 9.000883905172017523e-05
9.984848111557730332e-01 -4.033139935022486558e-04
