DiffusionAirfoil1DTransform_028
3.962951302528381348e-01 -5.163368768990039825e-03
4.048375785350799561e-01 -4.796124994754791260e-03
4.133765697479248047e-01 -4.427432548254728317e-03
4.219098389148712158e-01 -4.058246500790119171e-03
4.304399192333221436e-01 -3.689534496515989304e-03
4.389758408069610596e-01 -3.321269061416387558e-03
4.475176930427551270e-01 -2.954178955405950546e-03
4.560708999633789062e-01 -2.588537754490971565e-03
4.646359384059906006e-01 -2.224600873887538910e-03
4.732066988945007324e-01 -1.863447832874953747e-03
4.817827939987182617e-01 -1.505267922766506672e-03
4.903582036495208740e-01 -1.149423071183264256e-03
4.989296197891235352e-01 -7.949206046760082245e-04
5.074993371963500977e-01 -4.410760593600571156e-04
5.160712599754333496e-01 -8.708659152034670115e-05
5.246437191963195801e-01 2.680753241293132305e-04
5.332208871841430664e-01 6.243189563974738121e-04
5.418054461479187012e-01 9.813873330131173134e-04
5.503929257392883301e-01 1.338467933237552643e-03
5.589818358421325684e-01 1.694521750323474407e-03
5.675682425498962402e-01 2.048858907073736191e-03
5.761454701423645020e-01 2.399631543084979057e-03
5.847125649452209473e-01 2.745620440691709518e-03
5.932695865631103516e-01 3.086423268541693687e-03
6.018128395080566406e-01 3.422019770368933678e-03
6.103520393371582031e-01 3.751305397599935532e-03
6.188907623291015625e-01 4.074672237038612366e-03
6.274222135543823242e-01 4.392461385577917099e-03
6.359502673149108887e-01 4.702615085989236832e-03
6.444708704948425293e-01 5.003128200769424438e-03
6.529788970947265625e-01 5.290748085826635361e-03
6.614708304405212402e-01 5.563259124755859375e-03
6.699405312538146973e-01 5.817495752125978470e-03
6.783822178840637207e-01 6.049451883882284164e-03
6.868048906326293945e-01 6.254062056541442871e-03
6.952087283134460449e-01 6.428275257349014282e-03
7.035966515541076660e-01 6.568876560777425766e-03
7.119843363761901855e-01 6.673726253211498260e-03
7.203776240348815918e-01 6.743115372955799103e-03
7.287923097610473633e-01 6.778818555176258087e-03
7.372295856475830078e-01 6.785267032682895660e-03
7.456890344619750977e-01 6.767399143427610397e-03
7.541660666465759277e-01 6.729958113282918930e-03
7.626631259918212891e-01 6.676894612610340118e-03
7.711714506149291992e-01 6.612892262637615204e-03
7.796868085861206055e-01 6.540424190461635590e-03
7.882100939750671387e-01 6.460912059992551804e-03
7.967367768287658691e-01 6.373010575771331787e-03
8.052683472633361816e-01 6.274821702390909195e-03
8.137976527214050293e-01 6.165117956697940826e-03
8.223293423652648926e-01 6.043187808245420456e-03
8.308592438697814941e-01 5.908001679927110672e-03
8.393905162811279297e-01 5.760158877819776535e-03
8.479189276695251465e-01 5.601949058473110199e-03
8.564410209655761719e-01 5.434468388557434082e-03
8.649563193321228027e-01 5.257023964077234268e-03
8.734636306762695312e-01 5.067113321274518967e-03
8.819559812545776367e-01 4.863627720624208450e-03
8.904314041137695312e-01 4.645849112421274185e-03
8.988963365554809570e-01 4.414245486259460449e-03
9.073554277420043945e-01 4.168592393398284912e-03
9.158140420913696289e-01 3.908605780452489853e-03
9.242756366729736328e-01 3.634252585470676422e-03
9.330910444259643555e-01 3.319857642054557800e-03
9.413679242134094238e-01 3.006684128195047379e-03
9.492319822311401367e-01 2.682177349925041199e-03
9.568055868148803711e-01 2.335125813260674477e-03
9.642215371131896973e-01 1.955567626282572746e-03
9.677824378013610840e-01 1.757986145094037056e-03
9.750270843505859375e-01 1.328105456195771694e-03
9.826503992080688477e-01 8.413350442424416542e-04
9.909102320671081543e-01 2.849558950401842594e-04
1.000064492225646973e+00 -3.537510056048631668e-04
