Airfoils2D_125F
6.364494143376159263e-01 3.318878739256606730e-02
6.279017825316639545e-01 3.364131500662955604e-02
6.193527373873709552e-01 3.408597418530066869e-02
6.108022905322485485e-01 3.452293386632555861e-02
6.022504437174021064e-01 3.495236363301910260e-02
5.936971974891388504e-01 3.537443324581144438e-02
5.851425426545163733e-01 3.578931304767393046e-02
5.765864932043428537e-01 3.619717236865706289e-02
5.680290509722901726e-01 3.659818126282351342e-02
5.594702178107419099e-01 3.699250990237101105e-02
5.509099825101528847e-01 3.738032916550983187e-02
5.423483595191469497e-01 3.776180887737302233e-02
5.337853512278877277e-01 3.813711954445518637e-02
5.252209595575720869e-01 3.850643181441069235e-02
5.166551745136288565e-01 3.886991695636481808e-02
5.080880081892560352e-01 3.922774541275317328e-02
4.995194643077403573e-01 3.958008811495839635e-02
4.909495448492094405e-01 3.992711618925273015e-02
4.823782405842753085e-01 4.026900132612747790e-02
4.738055621238692061e-01 4.060591453670633899e-02
4.652315140727473763e-01 4.093802720428689479e-02
4.566560984611360285e-01 4.126551093647105178e-02
4.480826049313549331e-01 4.158823880808506374e-02
4.395149409970926513e-01 4.190524131544132169e-02
4.309531491352887600e-01 4.221545801052401653e-02
4.223972400965999019e-01 4.251783421115639533e-02
4.138472784645224611e-01 4.281131799086632800e-02
4.053032482501684464e-01 4.309486485811379886e-02
3.967651332339238168e-01 4.336743475624744992e-02
3.882329448664029736e-01 4.362799117533557036e-02
3.797067179377232038e-01 4.387550143683276171e-02
3.711864931937730039e-01 4.410893733194315436e-02
3.626722285636391763e-01 4.432727737889739089e-02
3.541639354587047261e-01 4.452950293031724543e-02
3.456616251386775418e-01 4.471459975043872576e-02
3.371653565082859405e-01 4.488155710713207652e-02
3.286751150232831709e-01 4.502937026816661997e-02
3.201908874485460688e-01 4.515703861616039011e-02
3.117126837685542107e-01 4.526356536753001897e-02
3.032405134687235493e-01 4.534795803763048971e-02
2.947744319913798150e-01 4.540922814244961053e-02
2.863144195449553453e-01 4.544639220044827815e-02
2.778604639963410672e-01 4.545847063736176141e-02
2.694125720039871053e-01 4.544448788726002109e-02
2.609707493061548811e-01 4.540347252514326942e-02
2.525350204075169636e-01 4.533445742277310286e-02
2.441054089399474769e-01 4.523647979032123512e-02
2.356818763153115670e-01 4.510858011592003280e-02
2.272644236254655337e-01 4.494980311383943439e-02
2.188530505614302846e-01 4.475919740324806051e-02
2.104477553122900968e-01 4.453581544887370847e-02
2.020485572299476618e-01 4.427871424062484323e-02
1.936554584244230826e-01 4.398695429131180279e-02
1.852686118403786275e-01 4.365960618271318150e-02
1.769088063755398788e-01 4.329558178164739229e-02
1.686016756651040616e-01 4.288919862948419731e-02
1.603482814110642751e-01 4.243257277960698487e-02
1.521491378578374021e-01 4.191809264887539493e-02
1.440047240596404876e-01 4.133842803785641590e-02
1.359154683093156957e-01 4.068651683883615922e-02
1.278817323524602256e-01 3.995555107053974653e-02
1.199037956968534158e-01 3.913896189016705107e-02
1.119710847197434439e-01 3.822967053766010426e-02
1.040708772047355818e-01 3.722279884852110893e-02
9.620444013866495669e-02 3.611577666269584486e-02
8.837327164531200152e-02 3.490610504886139387e-02
8.057880809249355625e-02 3.359132097236397496e-02
7.282242107731898284e-02 3.216899319847914968e-02
6.510541471104021316e-02 3.063671767754000755e-02
5.743062863938631912e-02 2.899246921866438856e-02
4.999458167063636910e-02 2.726995754874996306e-02
4.301827936523502927e-02 2.547769703212011960e-02
3.645764371070060739e-02 2.356868464419746914e-02
3.028690413977039309e-02 2.151259486698858803e-02
2.446987371804257294e-02 1.928330118794351067e-02
1.897264711952535363e-02 1.685848890193548597e-02
1.376249548160477475e-02 1.421641639469625393e-02
8.843587296400470116e-03 1.135558018278693196e-02
5.615219072543927749e-03 9.173210186039114020e-03
3.687876149265102970e-03 7.526752152454070470e-03
2.370682945797395521e-03 6.069276598354539712e-03
1.405830146978464612e-03 4.656451467655373447e-03
7.329816666216727467e-04 3.307996704524420687e-03
3.181112994903503703e-04 2.076254685176319795e-03
1.212510505386448379e-04 9.925824377609326378e-04
9.654031820996669829e-05 2.512480846698006073e-05
2.195515754642393159e-04 -8.689228318042448943e-04
4.763178416465086991e-04 -1.723078532907764424e-03
8.521169757511948880e-04 -2.520758185164689684e-03
1.360538810450588696e-03 -3.281831233058074820e-03
2.040069039354240176e-03 -4.018684512937373797e-03
2.960732029628852097e-03 -4.755114891969927995e-03
4.266452992784618842e-03 -5.530477792120039489e-03
6.930108798060466598e-03 -6.674838628706435649e-03
1.133356654329652907e-02 -8.140244898865228382e-03
1.630546348068051890e-02 -9.395029846688121578e-03
2.192261458187264034e-02 -1.043335677605280662e-02
2.866786762664227939e-02 -1.135449512363923344e-02
3.645689108176700804e-02 -1.224611816353466005e-02
4.434687640815363624e-02 -1.304018330880390292e-02
5.228863455063145760e-02 -1.373397422736306016e-02
6.026704743232579736e-02 -1.432909580154663638e-02
6.827328547011900228e-02 -1.482797143315981413e-02
7.631002142938114741e-02 -1.523481713142100201e-02
8.437800295799588457e-02 -1.555407246718955479e-02
9.247781539072669199e-02 -1.579026024940342887e-02
1.006099917159290619e-01 -1.594800206613175911e-02
1.087750187806336283e-01 -1.603202602373802674e-02
1.169733436834547308e-01 -1.604717377640037940e-02
1.252053802561829965e-01 -1.599840691493949543e-02
1.334715155396840325e-01 -1.589081279477147848e-02
1.417721161650737638e-01 -1.572960989130036888e-02
1.501075345565909547e-01 -1.552015277720743616e-02
1.584781148776329140e-01 -1.526793681994911139e-02
1.668841986457061388e-01 -1.497860269943695338e-02
1.753264637474514220e-01 -1.465792765279798175e-02
1.838050187102705235e-01 -1.431186404467982981e-02
1.923201535271008289e-01 -1.394651874369305829e-02
2.008575828799849805e-01 -1.356805438107711731e-02
2.093976114978766401e-01 -1.317907714447332998e-02
2.179399062897446615e-01 -1.278008921723164382e-02
2.264844726464957658e-01 -1.237157841595696965e-02
2.350313461401234150e-01 -1.195403218814036425e-02
2.435805623316232016e-01 -1.152793897247443751e-02
2.521321939760661768e-01 -1.109378629663141172e-02
2.606862411710167415e-01 -1.065206634214355651e-02
2.692427380118144753e-01 -1.020327061812997815e-02
2.778017200838778233e-01 -9.747891561601620958e-03
2.863632561624204209e-01 -9.286420815509004167e-03
2.949273554655975071e-01 -8.819354216649078620e-03
3.034940471677111118e-01 -8.347187577590606256e-03
3.120633669720697112e-01 -7.870417375297714124e-03
3.206353834738722708e-01 -7.389539251473587270e-03
3.292101076705384877e-01 -6.905053083101277134e-03
3.377875675997350502e-01 -6.417458840877997457e-03
3.463677991497670083e-01 -5.927257081638954289e-03
3.549508745443905045e-01 -5.434947302153879910e-03
3.635367991236990726e-01 -4.941033861020805926e-03
3.721256035786209559e-01 -4.446020710054727001e-03
3.807172138554987817e-01 -3.950418881346707232e-03
3.893080193470515038e-01 -3.454944311926208544e-03
3.978959513358711342e-01 -2.960223769306777677e-03
4.064810459368976558e-01 -2.466761599643383165e-03
4.150633324639946276e-01 -1.975061503613138782e-03
4.236428191006195165e-01 -1.485627345140437929e-03
4.322195766125930261e-01 -9.989583791495436696e-04
4.407936408917810245e-01 -5.155548356869236234e-04
4.493650389018484237e-01 -3.591641856096061680e-05
4.579337838865990551e-01 4.394574500680228663e-04
4.664999451856444157e-01 9.100714864881949244e-04
4.750641292689244954e-01 1.375490551031913937e-03
4.836271014690655679e-01 1.835442754286093934e-03
4.921888578934485170e-01 2.289663945020792030e-03
5.007494095026480130e-01 2.737891050744827720e-03
5.093087501030767461e-01 3.179860357842555565e-03
5.178668714335536993e-01 3.615308333827374834e-03
5.264237506014618484e-01 4.043971011031887580e-03
5.349794001818071187e-01 4.465586495723261606e-03
5.435338139456877826e-01 4.879892215079568996e-03
5.520869856597728775e-01 5.286625880699742826e-03
5.606388894633957953e-01 5.685524582209827184e-03
5.691895378956992602e-01 6.076327505020045171e-03
5.777389256316740607e-01 6.458773257791387314e-03
5.862870464389682290e-01 6.832600690154582226e-03
5.948338787387718041e-01 7.197548288017239192e-03
6.033794593934642680e-01 7.553357288389444396e-03
6.119279071386438673e-01 7.900152115515911636e-03
6.204843887412805348e-01 8.239159786951614356e-03
6.290491051395009636e-01 8.571733384239397027e-03
6.376220775753101977e-01 8.899226272758605297e-03
6.462032903806461670e-01 9.222998051862154809e-03
6.547927749572702849e-01 9.544417766277464577e-03
6.633904778549315484e-01 9.864858951397225545e-03
6.719874145311813818e-01 1.018536931454697494e-02
6.805253419209381649e-01 1.050088440370698650e-02
6.889296813854375312e-01 1.078945176905425976e-02
6.972046945912735438e-01 1.102980291978649004e-02
7.053570579471817314e-01 1.120269701530584965e-02
7.134912120868017738e-01 1.129702900970317239e-02
7.217035267633592488e-01 1.132100104201164657e-02
7.299959720383969453e-01 1.128627172298806401e-02
7.383695568467762982e-01 1.120521718862813043e-02
7.467888352426813592e-01 1.108931279797330249e-02
7.552210358092116271e-01 1.094282210310329635e-02
7.636660523193157246e-01 1.076794448373682295e-02
7.721240369869806219e-01 1.056689758381078661e-02
7.805952614957738511e-01 1.034191737892876245e-02
7.890797274194036870e-01 1.009526886399241680e-02
7.975775729906857681e-01 9.829236392058182670e-03
8.060889363015932840e-01 9.546127011576178989e-03
8.146140080561556918e-01 9.248268871277281686e-03
8.231530049740872768e-01 8.938012157593620832e-03
8.317059424262802647e-01 8.617738020328448781e-03
8.402729611027901502e-01 8.289847163005126252e-03
8.488542297297321237e-01 7.956763318072121102e-03
8.574495415124127051e-01 7.620949298533935545e-03
8.660419706203925649e-01 7.285543140005266288e-03
8.746205945511074109e-01 6.953444474417124106e-03
8.832092618989468846e-01 6.624672508550184455e-03
8.917855811939039423e-01 6.295186979294629254e-03
9.003253366905168420e-01 5.959691632764148837e-03
9.088285848265001965e-01 5.612112885214252424e-03
9.172953818605206200e-01 5.246528626240539762e-03
9.257255294130749546e-01 4.857175976177061094e-03
9.341192843347566610e-01 4.438415277993106207e-03
9.424768160897433189e-01 3.984747726459423288e-03
9.507982067635818435e-01 3.490812399071149645e-03
9.590835543435826116e-01 2.951377298233181460e-03
9.673329771554587397e-01 2.361334646428342801e-03
9.755466185521532996e-01 1.715695943198604660e-03
9.837246517820060765e-01 1.009586712556327344e-03
9.918672849602526709e-01 2.382408716069910320e-04
9.999747660644218161e-01 -6.030053447807602477e-04
