Airfoils1D_226
1.089219599962234497e-01 -1.514469832181930542e-02
1.172156333923339844e-01 -1.507014129310846329e-02
1.255335956811904907e-01 -1.494935527443885803e-02
1.338759362697601318e-01 -1.478611025959253311e-02
1.422426998615264893e-01 -1.458424516022205353e-02
1.506339907646179199e-01 -1.434766780585050583e-02
1.590498834848403931e-01 -1.408035308122634888e-02
1.674908846616744995e-01 -1.378635037690401077e-02
1.759583353996276855e-01 -1.346993166953325272e-02
1.844512224197387695e-01 -1.313557568937540054e-02
1.929665207862854004e-01 -1.278754975646734238e-02
2.014998793601989746e-01 -1.242958381772041321e-02
2.100463211536407471e-01 -1.206465810537338257e-02
2.186009585857391357e-01 -1.169491559267044067e-02
2.271597534418106079e-01 -1.132169552147388458e-02
2.357201725244522095e-01 -1.094568055123090744e-02
2.442822158336639404e-01 -1.056718267500400543e-02
2.528474330902099609e-01 -1.018656883388757706e-02
2.614154815673828125e-01 -9.804424829781055450e-03
2.699853181838989258e-01 -9.421368129551410675e-03
2.785556614398956299e-01 -9.038029238581657410e-03
2.871251106262207031e-01 -8.655044250190258026e-03
2.956923544406890869e-01 -8.273042738437652588e-03
3.042564094066619873e-01 -7.892642170190811157e-03
3.128166496753692627e-01 -7.514457684010267258e-03
3.213734626770019531e-01 -7.139071822166442871e-03
3.299274742603302002e-01 -6.767014972865581512e-03
3.384793102741241455e-01 -6.398749537765979767e-03
3.470295667648315430e-01 -6.034639198333024979e-03
3.555788397789001465e-01 -5.674944259226322174e-03
3.641276657581329346e-01 -5.319836083799600601e-03
3.726763129234313965e-01 -4.969418514519929886e-03
3.812249004840850830e-01 -4.623767454177141190e-03
3.897731900215148926e-01 -4.282976966351270676e-03
3.983211517333984375e-01 -3.947156481444835663e-03
4.068687260150909424e-01 -3.616414265707135201e-03
4.154159128665924072e-01 -3.290858585387468338e-03
4.239627122879028320e-01 -2.970597939565777779e-03
4.325090348720550537e-01 -2.655740128830075264e-03
4.410548806190490723e-01 -2.346393652260303497e-03
4.496002495288848877e-01 -2.042667707428336143e-03
4.581450819969177246e-01 -1.744670327752828598e-03
4.666893482208251953e-01 -1.452507451176643372e-03
4.752331078052520752e-01 -1.166283036582171917e-03
4.837763309478759766e-01 -8.860979578457772732e-04
4.923190474510192871e-01 -6.120509351603686810e-04
5.008612871170043945e-01 -3.442381566856056452e-04
5.094030499458312988e-01 -8.275504660559818149e-05
5.179443359375000000e-01 1.723031600704416633e-04
5.264852046966552734e-01 4.208405443932861090e-04
5.350255966186523438e-01 6.627613329328596592e-04
5.435655713081359863e-01 8.979697595350444317e-04
5.521051883697509766e-01 1.126370043493807316e-03
5.606443881988525391e-01 1.347866258583962917e-03
5.691832304000854492e-01 1.562362886033952236e-03
5.777217745780944824e-01 1.769768889062106609e-03
5.862600803375244141e-01 1.970012206584215164e-03
5.947980880737304688e-01 2.163010649383068085e-03
6.033354997634887695e-01 2.348638372495770454e-03
6.118717789649963379e-01 2.526702126488089561e-03
6.204066276550292969e-01 2.696929965168237686e-03
6.289394497871398926e-01 2.858971944078803062e-03
6.374698877334594727e-01 3.012409899383783340e-03
6.459978222846984863e-01 3.156780730932950974e-03
6.545231342315673828e-01 3.291608067229390144e-03
6.630459427833557129e-01 3.416437190026044846e-03
6.715662479400634766e-01 3.530817804858088493e-03
6.800839900970458984e-01 3.634302178397774696e-03
6.885992288589477539e-01 3.726442344486713409e-03
6.971119046211242676e-01 3.806791501119732857e-03
7.056218385696411133e-01 3.874899121001362801e-03
7.141282558441162109e-01 3.930225037038326263e-03
7.226316928863525391e-01 3.972191363573074341e-03
7.311336398124694824e-01 4.000403452664613724e-03
7.396366000175476074e-01 4.014811478555202484e-03
7.481431961059570312e-01 4.015808459371328354e-03
7.566562891006469727e-01 4.004263784736394882e-03
7.651782035827636719e-01 3.981489222496747971e-03
7.737107276916503906e-01 3.949143923819065094e-03
7.822556495666503906e-01 3.909195773303508759e-03
7.908118963241577148e-01 3.863724647089838982e-03
7.993765473365783691e-01 3.814467927441000938e-03
8.079454302787780762e-01 3.762554377317428589e-03
8.165131807327270508e-01 3.708292031660676003e-03
8.250746726989746094e-01 3.651082282885909081e-03
8.336251378059387207e-01 3.589462488889694214e-03
8.421612977981567383e-01 3.521281061694025993e-03
8.506813049316406250e-01 3.443944733589887619e-03
8.591863512992858887e-01 3.354777581989765167e-03
8.676785826683044434e-01 3.251440590247511864e-03
8.761606216430664062e-01 3.131965873762965202e-03
8.846355676651000977e-01 2.994881942868232727e-03
8.931068181991577148e-01 2.839272841811180115e-03
9.015772342681884766e-01 2.664766972884535789e-03
9.100490808486938477e-01 2.471444895491003990e-03
9.185231328010559082e-01 2.259674714878201485e-03
9.269986748695373535e-01 2.029869239777326584e-03
9.354752898216247559e-01 1.782309263944625854e-03
9.439529180526733398e-01 1.517252414487302303e-03
9.524314999580383301e-01 1.234956318512558937e-03
9.609109759330749512e-01 9.356792434118688107e-04
9.651510119438171387e-01 7.797536673024296761e-04
9.736316800117492676e-01 4.554901679512113333e-04
9.821131229400634766e-01 1.148924857261590660e-04
9.905953407287597656e-01 -2.417808282189071178e-04
9.990781545639038086e-01 -6.142711499705910683e-04
