Airfoils1D_187F
6.515058026285490689e-01 2.980432497924438359e-02
6.430059502814954309e-01 3.038775925022891081e-02
6.345074029859084641e-01 3.096161039990529690e-02
6.260101723625772774e-01 3.152555727562413729e-02
6.175142249596689004e-01 3.207928217203156324e-02
6.090195504029994877e-01 3.262246624197843309e-02
6.005261383035189748e-01 3.315479106803105591e-02
5.920339919798617290e-01 3.367593782865065111e-02
5.835430970280600649e-01 3.418558925593079278e-02
5.750534331301034863e-01 3.468342883168273189e-02
5.665649897959135206e-01 3.516913985321182962e-02
5.580777573589409402e-01 3.564240599680716659e-02
5.495917465971388305e-01 3.610291027333194930e-02
5.411069245856050536e-01 3.655033851907604076e-02
5.326232806627745342e-01 3.698437573321735478e-02
5.241408041129357320e-01 3.740470733738922304e-02
5.156594932259316311e-01 3.781101874788068973e-02
5.071793415548223605e-01 3.820299607484010235e-02
4.987003246159881220e-01 3.858032666376266101e-02
4.902224314250115955e-01 3.894269761604352009e-02
4.817456509179715574e-01 3.928979644901529900e-02
4.732699867026097795e-01 3.962131053089738841e-02
4.647954199829124611e-01 3.993692856396804935e-02
4.563219468075797591e-01 4.023633905565528190e-02
4.478501778330069016e-01 4.051917061036053314e-02
4.393805922169685130e-01 4.078494359230670080e-02
4.309132866635738690e-01 4.103317228865792365e-02
4.224483066127994735e-01 4.126337359453911141e-02
4.139857137551141708e-01 4.147506485017647682e-02
4.055255753918238226e-01 4.166776424292006203e-02
3.970679586646963521e-01 4.184099098108115533e-02
3.886129571752878764e-01 4.199426484185638658e-02
3.801606165535907911e-01 4.212710757339700740e-02
3.717109976542337657e-01 4.223904155364246321e-02
3.632641668049643724e-01 4.232959006528456969e-02
3.548201900857287927e-01 4.239827740362381997e-02
3.463791528990209367e-01 4.244462879261130805e-02
3.379411125768252422e-01 4.246817071646449143e-02
3.295061227188658681e-01 4.246843057350523781e-02
3.210742482174934742e-01 4.244493668208120657e-02
3.126455536201565022e-01 4.239721835536572336e-02
3.042201096409961059e-01 4.232480596221844388e-02
2.957979967929758591e-01 4.222723106813339178e-02
2.873792549608498170e-01 4.210402577414767283e-02
2.789639470977142710e-01 4.195472331979310798e-02
2.705521357069714528e-01 4.177885790843342828e-02
2.621438828207260374e-01 4.157596469917854837e-02
2.537392660555950474e-01 4.134558026549269016e-02
2.453383425127153572e-01 4.108724168606331384e-02
2.369411602234264558e-01 4.080048661247131364e-02
2.285477791024468630e-01 4.048485393254210724e-02
2.201582584816408061e-01 4.013988343779384405e-02
2.117726570874051140e-01 3.976511581058293776e-02
2.033910500426176216e-01 3.936009346426827538e-02
1.950134872955862908e-01 3.892435860658992330e-02
1.866403809576533401e-01 3.845747464197252913e-02
1.782901524968381612e-01 3.795894627730884985e-02
1.699770949754940141e-01 3.742463695519235301e-02
1.617015487293471387e-01 3.684906333635611791e-02
1.534637836446604564e-01 3.622687720375328962e-02
1.452640653641326662e-01 3.555286525822783789e-02
1.371027110505415869e-01 3.482195049935572079e-02
1.289797612401834825e-01 3.402915748841296717e-02
1.208952018558433206e-01 3.316962167520248750e-02
1.128396972765123435e-01 3.223808966905034046e-02
1.048071249851801473e-01 3.123147253689707165e-02
9.679961011858773112e-02 3.014798175999999427e-02
8.881925383459225720e-02 2.898585853237790194e-02
8.086813123843185347e-02 2.774337373868730056e-02
7.294828925937342501e-02 2.641882779209456591e-02
6.506174448669937993e-02 2.501055031615075086e-02
5.721484959389763064e-02 2.351775196593509226e-02
4.962630489657679500e-02 2.197014058003292011e-02
4.244177890110879120e-02 2.035391562992713149e-02
3.561365607499255431e-02 1.862272482891397588e-02
2.911298851149427339e-02 1.674374001482605706e-02
2.290177015938381355e-02 1.468734266844144362e-02
1.694990071120629563e-02 1.242885352956021351e-02
1.122667173300737065e-02 9.943883557911835369e-03
6.112161823451862756e-03 7.421833859778868836e-03
3.710233956488802505e-03 6.013797919820759903e-03
2.473090246870441461e-03 5.048908630447091622e-03
1.658406466298939855e-03 4.206852153474645827e-03
1.022193346853178574e-03 3.315858517415974736e-03
5.770586006976531623e-04 2.430785949674488331e-03
2.657195254727017365e-04 1.487347410023758844e-03
1.141267563333840765e-04 6.294084732092577236e-04
9.211083960130454806e-05 -2.268286135744993317e-04
1.857709868126617824e-04 -9.510368782519157925e-04
3.717284769625796639e-04 -1.611829413928378071e-03
6.489090138607551310e-04 -2.228468946424657770e-03
1.035468381939214522e-03 -2.815035653614331949e-03
1.513851911040406178e-03 -3.327692005860390882e-03
2.204635803841748735e-03 -3.865166787410332858e-03
3.227721623049174988e-03 -4.445701097861816560e-03
5.581703456870494053e-03 -5.423640817918917029e-03
1.104410361949573205e-02 -7.324969697550246482e-03
1.671999628541601807e-02 -8.947469507722237078e-03
2.265217096519000703e-02 -1.031237548610173561e-02
2.888582449262084781e-02 -1.143950620812444162e-02
3.547634845564955064e-02 -1.235132270822051487e-02
4.246902443154561280e-02 -1.307398617655340482e-02
4.993288350153510247e-02 -1.364715383832876272e-02
5.793786344628726326e-02 -1.412862145106015370e-02
6.621323407808159256e-02 -1.456433685178816148e-02
7.450325732292394088e-02 -1.495325943198020160e-02
8.280651288962191658e-02 -1.529727651391983405e-02
9.112303549231716426e-02 -1.559837383724093848e-02
9.945292095574581603e-02 -1.585855670704440154e-02
1.077961637157040381e-01 -1.607984495032201838e-02
1.161527479546392017e-01 -1.626427738441721740e-02
1.245226869813525483e-01 -1.641391285190200652e-02
1.329059902201077670e-01 -1.653082944694766673e-02
1.413026637552745046e-01 -1.661712484666560963e-02
1.497127367575185608e-01 -1.667491675634565421e-02
1.581362954909880936e-01 -1.670634288536003778e-02
1.665732332535526661e-01 -1.671356059972184047e-02
1.750235477614443258e-01 -1.669874889641087198e-02
1.834872357545824229e-01 -1.666410775372405978e-02
1.919641808056221088e-01 -1.661185898641949488e-02
2.004480697624527186e-01 -1.654388750710119455e-02
2.089339749379395816e-01 -1.646083156418954793e-02
2.174218943458838260e-01 -1.636305449642951049e-02
2.259118258982873717e-01 -1.625092020439283455e-02
2.344037752405350450e-01 -1.612479302984516638e-02
2.428977510602187695e-01 -1.598503777676642604e-02
2.513937323659260481e-01 -1.583202030691875303e-02
2.598917167282824847e-01 -1.566610678945318594e-02
2.683917016494924979e-01 -1.548766396402978529e-02
2.768937034304623235e-01 -1.529705870622229125e-02
2.853977090519566606e-01 -1.509465907855711900e-02
2.939037075316278669e-01 -1.488083372394594442e-02
3.024116961569802142e-01 -1.465595168048279898e-02
3.109216775836609048e-01 -1.442038241010898739e-02
3.194336660847129639e-01 -1.417449558362517299e-02
3.279476365218160216e-01 -1.391866258008252200e-02
3.364635860575209136e-01 -1.365325475421517651e-02
3.449815118359650379e-01 -1.337864404153242884e-02
3.535014335176911437e-01 -1.309520219840220462e-02
3.620233317292514963e-01 -1.280330283229299919e-02
3.705471976919861299e-01 -1.250331982271436077e-02
3.790730285217663864e-01 -1.219562744022138941e-02
3.876008352843147708e-01 -1.188060001941025796e-02
3.961306163348266574e-01 -1.155861292186072947e-02
4.046623537779063251e-01 -1.123004272799664124e-02
4.131960447659946967e-01 -1.089526605655632106e-02
4.217316940070414688e-01 -1.055465981123254390e-02
4.302693132999914627e-01 -1.020860117769031329e-02
4.388088778593323136e-01 -9.857469415962643450e-03
4.473503849273917643e-01 -9.501643506067580791e-03
4.558938350872702161e-01 -9.141502879184412039e-03
4.644392414385525858e-01 -8.777427014954914883e-03
4.729859824716086680e-01 -8.409786628784447077e-03
4.815335805961959981e-01 -8.038820586895738945e-03
4.900820632082134587e-01 -7.664719101472558180e-03
4.986314730331347644e-01 -7.287671857581304487e-03
5.071818235804400610e-01 -6.907869975153522676e-03
5.157331431826482904e-01 -6.525504078535818153e-03
5.242854601704467488e-01 -6.140764942848269889e-03
5.328388182431849085e-01 -5.753842797086413698e-03
5.413932305310332760e-01 -5.364929401096445172e-03
5.499487252280669258e-01 -4.974215990486539722e-03
5.585053306596838851e-01 -4.581893946427968191e-03
5.670630906135332161e-01 -4.188154089226777364e-03
5.756220181788974655e-01 -3.793188801749948838e-03
5.841821414899477372e-01 -3.397189930499080676e-03
5.927434891813890827e-01 -3.000349450999954641e-03
6.013060911701917366e-01 -2.602859429745114830e-03
6.098688041781075153e-01 -2.204898162357623714e-03
6.184305704124243297e-01 -1.806390058481081255e-03
6.269913314457151721e-01 -1.407156129997232281e-03
6.355510229353752427e-01 -1.007017802583456967e-03
6.441096070470957446e-01 -6.057953989365244497e-04
6.526670321652319195e-01 -2.033100179401273059e-04
6.612232454301290030e-01 2.006170485746305854e-04
6.697779906749055101e-01 6.061545932821673418e-04
6.782793070115777923e-01 1.006735712079369566e-03
6.866518998914604710e-01 1.379816334585995917e-03
6.948998645434292243e-01 1.704931778242136124e-03
7.030312611620579410e-01 1.963589575829568015e-03
7.111712311544520215e-01 2.148177704896110478e-03
7.194293789294701202e-01 2.273700093512506792e-03
7.278117391204209641e-01 2.358583978464224608e-03
7.363224574512644560e-01 2.422948090895141529e-03
7.448928472739264617e-01 2.483923547470629455e-03
7.534580129662410419e-01 2.543693024392596098e-03
7.620174121245913978e-01 2.601279636633020784e-03
7.705710211358106632e-01 2.655714119217835682e-03
7.791189156736526567e-01 2.706031704680442705e-03
7.876611119937233507e-01 2.751271041150242947e-03
7.961976202293185034e-01 2.790474556890191332e-03
8.047283956613699996e-01 2.822688306674225357e-03
8.132535226173309706e-01 2.846962662116155930e-03
8.217730174300520440e-01 2.862351408145056772e-03
8.302868965117188305e-01 2.867912062375041569e-03
8.387951270626916589e-01 2.862705919681308216e-03
8.472977558270424758e-01 2.845798037045924999e-03
8.557948198498737113e-01 2.816257036210834640e-03
8.642863361870232186e-01 2.773155192841329515e-03
8.727723207114752579e-01 2.715568427748452779e-03
8.812540576382025259e-01 2.642641258643004844e-03
8.897328040276516470e-01 2.553807704805802214e-03
8.982084959450666872e-01 2.448581850505706248e-03
9.066810696044662610e-01 2.326478803127592088e-03
9.151504533605644420e-01 2.187014831578978566e-03
9.236165663901343414e-01 2.029707476170825812e-03
9.320793710825876488e-01 1.854074508902266074e-03
9.405388044012436000e-01 1.659635110549654517e-03
9.489948035359467848e-01 1.445909472013010054e-03
9.574472989094238162e-01 1.212418992928956333e-03
9.658962100199288692e-01 9.586864938100357657e-04
9.743415002946231862e-01 6.842345048746170839e-04
9.827831080037666700e-01 3.885872235151159463e-04
9.912209717306105228e-01 7.126983643741609969e-05
9.996550303895211931e-01 -2.681914856964625758e-04
