Airfoils1D_344F
5.877198861075991765e-01 -1.144880919361788985e-03
5.963097797137699718e-01 -7.299062514760296713e-04
6.049002067060539334e-01 -3.139999887616464250e-04
6.134904011230968290e-01 1.021476876165515441e-04
6.220662821369727924e-01 5.154954846188911696e-04
6.306272321768879863e-01 9.233913263343591351e-04
6.391733215657070533e-01 1.323244419968225890e-03
6.477045677723025641e-01 1.712489335090758508e-03
6.562212408913707939e-01 2.088599458576263345e-03
6.647234546171236769e-01 2.449067586287552445e-03
6.732113215451045463e-01 2.791412935278930751e-03
6.816848242701156746e-01 3.113176090819668243e-03
6.901441686285806343e-01 3.411932466952812253e-03
6.985895080485715614e-01 3.685280410379342900e-03
7.070209550577960522e-01 3.930841797832974188e-03
7.154386234814699153e-01 4.146263339236623026e-03
7.238425718454719604e-01 4.329215103148808044e-03
7.322328997503020354e-01 4.477392853945740686e-03
7.406110711564060090e-01 4.588537324624796833e-03
7.490071770780853955e-01 4.662757006901758691e-03
7.574392982125895957e-01 4.705112031251688746e-03
7.659077007621721833e-01 4.721359385982358547e-03
7.744129503508667689e-01 4.717405478297823258e-03
7.829552096213628909e-01 4.699310765795744471e-03
7.915346122384864236e-01 4.673296652548162601e-03
8.001277333649242651e-01 4.645820881688910407e-03
8.086868004138304533e-01 4.623467272947927309e-03
8.172525842126268092e-01 4.609664599510247297e-03
8.258470049699925264e-01 4.599346371925954260e-03
8.344140567727780233e-01 4.585894549752471058e-03
8.429421001526972157e-01 4.562742258395732602e-03
8.514317218465629056e-01 4.523483630165973240e-03
8.598836564248621972e-01 4.461881836052276895e-03
8.682984081603029036e-01 4.371864926918123465e-03
8.766777605530408080e-01 4.247501318718751792e-03
8.850715024368212003e-01 4.085269927979094488e-03
8.935152013931076942e-01 3.890895866153379606e-03
9.020094931800567428e-01 3.672541503811406743e-03
9.105553130838055509e-01 3.438665988028273383e-03
9.191438961969656818e-01 3.198315030720242074e-03
9.276988440076811004e-01 2.962649958551344994e-03
9.362021600936846211e-01 2.741027335545145969e-03
9.446587521459516301e-01 2.541866976700635564e-03
9.531891777404140065e-01 2.359822206725204798e-03
9.615396042979525992e-01 2.161748270341598294e-03
9.696391503501005094e-01 1.908445620628844907e-03
9.775071626334970176e-01 1.565640773016524576e-03
9.851615152642958506e-01 1.104580786985804187e-03
9.926191831234038032e-01 5.008432994540973175e-04
9.998966470728579692e-01 -2.666857620414709532e-04
