Airfoils2D_083F
6.574346460048778595e-02 2.411280959075198446e-02
5.783428199249962542e-02 2.277719736266516776e-02
5.013782199016698221e-02 2.138139868371947278e-02
4.287314145023144590e-02 1.992085343985779480e-02
3.600119701516282106e-02 1.834766783362762332e-02
2.949749072340764749e-02 1.662919327748390783e-02
2.332203310615523634e-02 1.473658079402774546e-02
1.744544277384365086e-02 1.264775146664766370e-02
1.183730646414770347e-02 1.034195658884768179e-02
6.619676548768417546e-03 7.874824615024899818e-03
3.850632955699956773e-03 6.350765052658388470e-03
2.615356111289518937e-03 5.444343241321068956e-03
1.763899641645331898e-03 4.610965711498453759e-03
1.102750273149829359e-03 3.726820296444276724e-03
6.184388392350962564e-04 2.804250911741283919e-03
2.729166826965988518e-04 1.810422513927129919e-03
1.077604931884481682e-04 9.745839500580411388e-04
6.368998718826924697e-05 1.569983834119662285e-04
1.420815647163713050e-04 -5.752776594416948415e-04
3.215689325044883353e-04 -1.229710079553480735e-03
5.942073577038450849e-04 -1.846037509089869461e-03
1.050229542557765822e-03 -2.562689417757788805e-03
1.642749582740540707e-03 -3.249903020517740885e-03
2.636800270657040958e-03 -4.119300226741089664e-03
4.161070304414820828e-03 -5.118109125689195189e-03
6.598455790024413542e-03 -6.318472611927647767e-03
9.657495474085805651e-03 -7.433747662982890039e-03
1.315495919697158740e-02 -8.305810373823066528e-03
1.755001799495793310e-02 -8.978546722960344811e-03
2.416855337405110840e-02 -9.567023706598972929e-03
3.248932386892489782e-02 -1.020485589828310641e-02
4.079234183714768036e-02 -1.080505315675964889e-02
4.907213326321092917e-02 -1.136169703006698409e-02
5.732440412058915219e-02 -1.186909305424800436e-02
6.557534123919288305e-02 -1.232545870593480634e-02
7.384125254963672114e-02 -1.273320371517483972e-02
8.212215901303371313e-02 -1.309448150571474075e-02
9.041807345379400396e-02 -1.341146644198945408e-02
9.872900134386462800e-02 -1.368635444329799680e-02
1.070549415738446114e-01 -1.392136354726782911e-02
1.153958927240563842e-01 -1.411873454597039994e-02
1.237519590561804161e-01 -1.428073317444006514e-02
1.321230088214057075e-01 -1.440964381559801596e-02
1.405090218954560266e-01 -1.450777781427413024e-02
1.489099751162085150e-01 -1.457747087431499229e-02
1.573258429019381288e-01 -1.462108342070011190e-02
1.657566227381281343e-01 -1.464100097113496882e-02
1.742024014959240308e-01 -1.463963408616963079e-02
1.826630158902216861e-01 -1.461941898332679013e-02
1.911382053158887373e-01 -1.458281836056195442e-02
1.996200879872272460e-01 -1.453181896998526242e-02
2.081039649789441781e-01 -1.446702511726590847e-02
2.165898502509403523e-01 -1.438880176070372018e-02
2.250777302507061817e-01 -1.429751468394004944e-02
2.335676093459595759e-01 -1.419353011416874498e-02
2.420594918282671926e-01 -1.407721484700854425e-02
2.505534019010808855e-01 -1.394893593274957634e-02
2.590493311798256482e-01 -1.380906144362745690e-02
2.675472764739880160e-01 -1.365795999880817756e-02
2.760472418276916362e-01 -1.349600068746900292e-02
2.845492380950543354e-01 -1.332355303200888005e-02
2.930532835077587217e-01 -1.314098693713220897e-02
3.015593609967994193e-01 -1.294867364140654675e-02
3.100674744465218291e-01 -1.274698455083276075e-02
3.185776277139790169e-01 -1.253629165293096599e-02
3.270898490701356631e-01 -1.231696687628625400e-02
3.356041221630993165e-01 -1.208938385428727849e-02
3.441204466718993382e-01 -1.185391643323902185e-02
3.526388263880267937e-01 -1.161093894114426095e-02
3.611592812865135338e-01 -1.136082581115490167e-02
3.696818120430915289e-01 -1.110395260372613185e-02
3.782064095057828812e-01 -1.084069578842647430e-02
3.867330774633646051e-01 -1.057143205017540590e-02
3.952618298362596816e-01 -1.029653833518784367e-02
4.037926800254026949e-01 -1.001639217523329559e-02
4.123256122814559776e-01 -9.731372658598623840e-03
4.208606304417286670e-01 -9.441858842655378656e-03
4.293977446136982845e-01 -9.148230162953501637e-03
4.379369765875347209e-01 -8.850866231996819961e-03
4.464783062479945053e-01 -8.550148718192405323e-03
4.550217375202763037e-01 -8.246459067015420377e-03
4.635672747395310767e-01 -7.940179299159525611e-03
4.721147522888075043e-01 -7.631685493140303797e-03
4.806640224062943001e-01 -7.321316054775615055e-03
4.892151002991866338e-01 -7.009397037430173220e-03
4.977680054076007443e-01 -6.696254776282932475e-03
5.063227713241584826e-01 -6.382215522922259424e-03
5.148793908397873986e-01 -6.067607466361430411e-03
5.234374099058983765e-01 -5.752775677182152270e-03
5.319940579448531048e-01 -5.438150722644791331e-03
5.405487640461442700e-01 -5.124081990849464058e-03
5.491015644121841621e-01 -4.810896098323164984e-03
5.576524742517342537e-01 -4.498919995251577861e-03
5.662015021023958372e-01 -4.188480435522074635e-03
5.747486500880537585e-01 -3.879903960534432025e-03
5.832939531959666635e-01 -3.573515485914083474e-03
5.918374265782058163e-01 -3.269640213633435467e-03
6.003790795946049030e-01 -2.968603113760401920e-03
6.089189129896226405e-01 -2.670729012056984476e-03
6.174569621561749599e-01 -2.376341087928653204e-03
6.259932422036981192e-01 -2.085762806214945617e-03
6.345277649289280397e-01 -1.799317310009768871e-03
6.430605265168789497e-01 -1.517327815701770190e-03
6.515915643855684225e-01 -1.240115737113355130e-03
6.601208936234936875e-01 -9.680028131677372808e-04
6.686485293180810530e-01 -7.013103537837163176e-04
6.771744622196790298e-01 -4.403599770792043051e-04
6.856987311105378069e-01 -1.854713845470026259e-04
6.942213518466087141e-01 6.303542258433831279e-05
7.027423395319127852e-01 3.048408455593934604e-04
7.112616910101942080e-01 5.396252150023162549e-04
7.197794333897760133e-01 7.670701443362816551e-04
7.282955882138766324e-01 9.868574894199193606e-04
7.368101499704160506e-01 1.198668836341195039e-03
7.453217834095403616e-01 1.402072887336240376e-03
7.538293275353453726e-01 1.596365409955016745e-03
7.623327851006147515e-01 1.780812854788166354e-03
7.708321331601274418e-01 1.954683305435485092e-03
7.793273487665747234e-01 2.117247098295894046e-03
7.878183560477084457e-01 2.267775916135869509e-03
7.963051851481978138e-01 2.405545644971497036e-03
8.047878137115238584e-01 2.529833359254966916e-03
8.132662190109382072e-01 2.639918350327723207e-03
8.217403609924168739e-01 2.735081947657085934e-03
8.302102013756096355e-01 2.814607836663293554e-03
8.386757516956129255e-01 2.877782360558622191e-03
8.471369898782606933e-01 2.923893647020952332e-03
8.555938940878553556e-01 2.952232009343623911e-03
8.640464205072861947e-01 2.962089936113290831e-03
8.724945443803899803e-01 2.952762245622200365e-03
8.809382711077580197e-01 2.923545817655917416e-03
8.893775801517600499e-01 2.873739616008438424e-03
8.978124513873192436e-01 2.802644735928352948e-03
9.062428510404031412e-01 2.709564565287453375e-03
9.146687428849926693e-01 2.593804794721233601e-03
9.230901400116670041e-01 2.454672527603908670e-03
9.315070243455283450e-01 2.291477246892637508e-03
9.399193784230854831e-01 2.103530488600531718e-03
9.483271854343325868e-01 1.890145822372429896e-03
9.567303935607487375e-01 1.650639904985269201e-03
9.651290170755087994e-01 1.384329668670219570e-03
9.735230481188326124e-01 1.090534475000041244e-03
9.819124729484312031e-01 7.685758058961632451e-04
9.902972786970685171e-01 4.177770551392512733e-04
9.986774534182040197e-01 3.746349869561623906e-05
