Airfoils1D_145F
3.880396864219973763e-01 4.169554865274440608e-02
3.795729570720189905e-01 4.183102161071684116e-02
3.711093887223058108e-01 4.194647023637065181e-02
3.626490587133943122e-01 4.204134984556712196e-02
3.541920072326371072e-01 4.211511758088266888e-02
3.457382736466471096e-01 4.216723176893156372e-02
3.372879097680883120e-01 4.219715187114590066e-02
3.288409670782784788e-01 4.220433863717217016e-02
3.203975162327866166e-01 4.218825416359710256e-02
3.119576044650536617e-01 4.214836190403695865e-02
3.035212657577605055e-01 4.208412643101722139e-02
2.950885500069944656e-01 4.199501358625862962e-02
2.866595066495682409e-01 4.188049046363659378e-02
2.782341913514989051e-01 4.174002552223516488e-02
2.698126730277969898e-01 4.157308883393517895e-02
2.613949720109176034e-01 4.137915077559960186e-02
2.529811356174774262e-01 4.115768334958788688e-02
2.445712105673010506e-01 4.090815975411117578e-02
2.361652429551949484e-01 4.063005436911585472e-02
2.277632968664729529e-01 4.032284345564955685e-02
2.193654115542318372e-01 3.998600367987580062e-02
2.109716174978351066e-01 3.961901240056850404e-02
2.025819579894713729e-01 3.922134856201439645e-02
1.941964755517425756e-01 3.879249220223145167e-02
1.858153954284004761e-01 3.833193473015380354e-02
1.774507910280179179e-01 3.783914802202087424e-02
1.691128717623356925e-01 3.731121418209286389e-02
1.608021469864256148e-01 3.674425116342926179e-02
1.525191734122788301e-01 3.613445014169031078e-02
1.442644955347727465e-01 3.547807074891123208e-02
1.360386428988414609e-01 3.477143946553254428e-02
1.278421272663980979e-01 3.401094789689072806e-02
1.196756992745330317e-01 3.319307771222413522e-02
1.115537537699675258e-01 3.231503689547933489e-02
1.034884822150930056e-01 3.137144897958667883e-02
9.548087032175965605e-02 3.035551219745103585e-02
8.753175977809665720e-02 2.926065934373653712e-02
7.964189592793288752e-02 2.808054932368127601e-02
7.181191315072431303e-02 2.680905080110708785e-02
6.404232115590463570e-02 2.544022424228178578e-02
5.633792530680299671e-02 2.396917983489055270e-02
4.887756080472057535e-02 2.241747547486193370e-02
4.178258349319130538e-02 2.077295940874576002e-02
3.503688175696877821e-02 1.900156154148396198e-02
2.860901265307908697e-02 1.707325550361521449e-02
2.248020968080857371e-02 1.496646571247609372e-02
1.662732950544227456e-02 1.266148846350790072e-02
1.102365123781338593e-02 1.013791325212050343e-02
5.929532230210482133e-03 7.529887984557652285e-03
3.645598745465322612e-03 6.146701768182643438e-03
2.360613764289545401e-03 5.121013485339381312e-03
1.519578605098997328e-03 4.226323599436052590e-03
9.082880060241536576e-04 3.348587287478672469e-03
4.567932900890929807e-04 2.434977935536745790e-03
1.818167270697175378e-04 1.581334375527035895e-03
4.410045741890024373e-05 7.386431244057118425e-04
4.519120906849308298e-05 -1.090636929506019515e-04
1.884036162739381498e-04 -9.373594135073315880e-04
4.594505580391595599e-04 -1.738866106934987060e-03
8.662346578580406263e-04 -2.528855836544595739e-03
1.379287494946971303e-03 -3.233677799723096245e-03
2.046430054459035495e-03 -3.889590340565406233e-03
2.843275883047372780e-03 -4.458884920239289049e-03
4.123441262977018025e-03 -5.111930000142205464e-03
6.620147105684068972e-03 -6.004604592450750108e-03
1.245120151198530860e-02 -7.746169373216990096e-03
1.866118037406780741e-02 -9.299179476183361270e-03
2.510716412562620514e-02 -1.062564022344989097e-02
3.181177151771226452e-02 -1.174285082239559172e-02
3.880242913977379610e-02 -1.267181645017594754e-02
4.610800762592669882e-02 -1.343827169128661118e-02
5.375940876738612151e-02 -1.407522713475811878e-02
6.178282830305497492e-02 -1.462573954242028448e-02
6.997134133057048011e-02 -1.511650341134306713e-02
7.818027271408341250e-02 -1.554674783979926450e-02
8.640940557788777399e-02 -1.591928612551739633e-02
9.465880900478094995e-02 -1.623698781477658434e-02
1.029286233544602219e-01 -1.650276344392822420e-02
1.112188511923308809e-01 -1.671955854369699609e-02
1.195294863123283341e-01 -1.689036090429857709e-02
1.278605484138910231e-01 -1.701820195894701918e-02
1.362120488937243468e-01 -1.710615660346375549e-02
1.445839923651422443e-01 -1.715734419779113909e-02
1.529763781097594755e-01 -1.717492950201418914e-02
1.613893151154083272e-01 -1.716212319791717358e-02
1.698227847041197669e-01 -1.712218250671741077e-02
1.782766883087933685e-01 -1.705841369304230207e-02
1.867510169348041982e-01 -1.697417184148963809e-02
1.952454311220017391e-01 -1.687286431892379840e-02
2.037487333370679721e-01 -1.675731409624046583e-02
2.122539179173043578e-01 -1.662830010247538792e-02
2.207609666459584286e-01 -1.648619000691800562e-02
2.292698885662748098e-01 -1.633135169765092751e-02
2.377806946742120897e-01 -1.616415359176239658e-02
2.462934177436628125e-01 -1.598496419236734509e-02
2.548080408687338205e-01 -1.579415359410777167e-02
2.633245728295941501e-01 -1.559209197989868192e-02
2.718430223556324576e-01 -1.537915010975520434e-02
2.803634177017352846e-01 -1.515569879729354412e-02
2.888857570266377683e-01 -1.492211018634917973e-02
2.974100400034395131e-01 -1.467875700905035136e-02
3.059362752096774773e-01 -1.442601235129716518e-02
3.144644825296771251e-01 -1.416424952927225478e-02
3.229946770590418348e-01 -1.389384255310033810e-02
3.315268495650964264e-01 -1.361516680286988835e-02
3.400610085504889857e-01 -1.332859771048085056e-02
3.485971677705138050e-01 -1.303451111279731525e-02
3.571353549936344129e-01 -1.273328291905675459e-02
3.656755543195259195e-01 -1.242529116298020722e-02
3.742177742416610831e-01 -1.211091363996847151e-02
3.827620246327011477e-01 -1.179052868599925891e-02
3.913083416284709459e-01 -1.146451421746485719e-02
3.998567049013321828e-01 -1.113325088598922548e-02
4.084071229896956146e-01 -1.079711886664585889e-02
4.169596044501447940e-01 -1.045649893093685522e-02
4.255141884881580294e-01 -1.011177120678127470e-02
4.340708535449320227e-01 -9.763318858558670335e-03
4.426296079268410288e-01 -9.411524469716731761e-03
4.511904604832399635e-01 -9.056771203148851826e-03
4.597534510307484945e-01 -8.699441527897264562e-03
4.683185178815604255e-01 -8.339922613495000941e-03
4.768842114674434751e-01 -7.978560625145562912e-03
4.854495888988993313e-01 -7.615406793915049065e-03
4.940146528937414683e-01 -7.250426124396233685e-03
5.025794112073378450e-01 -6.883583411920413120e-03
5.111438689592372464e-01 -6.514843568224349714e-03
5.197080308133508186e-01 -6.144171529747013971e-03
5.282718999418781758e-01 -5.771532303361563525e-03
5.368354838746874913e-01 -5.396890711564945528e-03
5.453987877347261648e-01 -5.020211685671353147e-03
5.539618159858972213e-01 -4.641460191139304935e-03
5.625245722180423069e-01 -4.260601237981380407e-03
5.710870637539315897e-01 -3.877599675238934014e-03
5.796492957200378715e-01 -3.492420453728180014e-03
5.882112723989889602e-01 -3.105028567451934094e-03
5.967729977615312542e-01 -2.715389030437568609e-03
6.053346856622121575e-01 -2.323457818274910196e-03
6.139041553725086420e-01 -1.929403506769865545e-03
6.224698524270068090e-01 -1.535897836866676261e-03
6.310215237366374463e-01 -1.145830988588120679e-03
6.395593979699679688e-01 -7.615881808244107836e-04
6.480836008332231390e-01 -3.855359484982735221e-04
6.565942174590803093e-01 -2.001939538914500804e-05
6.650912783561580000e-01 3.326372798303082242e-04
6.735750430801377142e-01 6.701421417482768348e-04
6.820456329859746480e-01 9.902195825226703732e-04
6.905031690408461875e-01 1.290616065927751395e-03
6.989477039118436874e-01 1.569097719629584421e-03
7.073793517764834782e-01 1.823454797763528808e-03
7.157983156200992125e-01 2.051501305051813082e-03
7.242047186934298386e-01 2.251069498387639825e-03
7.325986859419779673e-01 2.420012379735594129e-03
7.409813051920460802e-01 2.556223119248984214e-03
7.493826756264424516e-01 2.660041719457907454e-03
7.578200823612185610e-01 2.736618972018750335e-03
7.662937059909956661e-01 2.791737462936018377e-03
7.748037946442978274e-01 2.831330375731641938e-03
7.833506017733792293e-01 2.861485185213066221e-03
7.919256205455671438e-01 2.888420417594969938e-03
8.004739830086690100e-01 2.918310928189584569e-03
8.089865411143755125e-01 2.957379678514398744e-03
8.175045796883216864e-01 3.009247882755954756e-03
8.260572981130740455e-01 3.069609660081107014e-03
8.346303186904489024e-01 3.132380748281811660e-03
8.431735026515720932e-01 3.191144574764419144e-03
8.516817452601703753e-01 3.239920428299028054e-03
8.601553191531217113e-01 3.272912225885782518e-03
8.685947705570231658e-01 3.284466393900792834e-03
8.770017070422767569e-01 3.269064218170711442e-03
8.854172157676802879e-01 3.223733957504973206e-03
8.938695116322766809e-01 3.152977234610679792e-03
9.023591890379927261e-01 3.062834352859705820e-03
9.108869606202238955e-01 2.959505712421340098e-03
9.194522901362206513e-01 2.849375558074949445e-03
9.280156463074211715e-01 2.739490783852701304e-03
9.365416062647613504e-01 2.636837263597009186e-03
9.450332788571128573e-01 2.547748395484185618e-03
9.535085228817568037e-01 2.465521896441624089e-03
9.617006938554696349e-01 2.347472535941172705e-03
9.696074513945297513e-01 2.149296548064520175e-03
9.772548294744927144e-01 1.835097734648323672e-03
9.846654367476851411e-01 1.375665582361488334e-03
9.918576795232256771e-01 7.471024653026549439e-04
9.988573997604817123e-01 -7.158812248570646617e-05
