Airfoils1D_430
6.586911082267761230e-01 -4.422286059707403183e-03
6.672289967536926270e-01 -4.124824423342943192e-03
6.758049130439758301e-01 -3.836493007838726044e-03
6.844295859336853027e-01 -3.576836315914988518e-03
6.930651068687438965e-01 -3.327960148453712463e-03
7.017056941986083984e-01 -3.080727066844701767e-03
7.103130221366882324e-01 -2.853915095329284668e-03
7.188801765441894531e-01 -2.641798695549368858e-03
7.273990511894226074e-01 -2.456697169691324234e-03
7.358845472335815430e-01 -2.274838043376803398e-03
7.443416714668273926e-01 -2.100238576531410217e-03
7.528004050254821777e-01 -1.929242396727204323e-03
7.613000273704528809e-01 -1.756374607793986797e-03
7.698219418525695801e-01 -1.568460022099316120e-03
7.783666849136352539e-01 -1.364213065244257450e-03
7.869110107421875000e-01 -1.148844952695071697e-03
7.954607009887695312e-01 -9.183225338347256184e-04
8.040081262588500977e-01 -7.077853078953921795e-04
8.125423789024353027e-01 -5.164876929484307766e-04
8.210816383361816406e-01 -3.626955440267920494e-04
8.296438455581665039e-01 -2.494552172720432281e-04
8.382262587547302246e-01 -1.859041658462956548e-04
8.467999100685119629e-01 -1.617868256289511919e-04
8.553550839424133301e-01 -1.636044034967198968e-04
8.638874888420104980e-01 -1.513814349891617894e-04
8.724049329757690430e-01 -1.243295555468648672e-04
8.809021711349487305e-01 -1.035632594721391797e-04
8.893805146217346191e-01 -8.110155613394454122e-05
8.978684544563293457e-01 -3.767136513488367200e-05
9.063655734062194824e-01 -1.286679434997495264e-05
9.148533344268798828e-01 7.619333700858987868e-06
9.233205914497375488e-01 3.244554318371228874e-05
9.321564435958862305e-01 6.561418558703735471e-05
9.404696822166442871e-01 1.220239719259552658e-04
9.484007954597473145e-01 1.849919790402054787e-04
9.560885429382324219e-01 2.361953229410573840e-04
9.636641740798950195e-01 2.607834467198699713e-04
9.673193693161010742e-01 2.554205129854381084e-04
9.747383594512939453e-01 1.753870310494676232e-04
9.824895262718200684e-01 -2.658927041920833290e-05
9.907974004745483398e-01 -3.859476128127425909e-04
9.998865723609924316e-01 -9.381272247992455959e-04
