Airfoils1D_034F
5.578796166827509895e-01 3.590856136789099401e-02
5.493418490703848578e-01 3.630775307060039175e-02
5.408072614479070284e-01 3.669798733535608454e-02
5.322758222153015639e-01 3.707866314687208176e-02
5.237475208232672541e-01 3.744918009523713620e-02
5.152223299560994008e-01 3.780894007710178945e-02
5.067001922288627558e-01 3.815734772685375892e-02
4.981810759554131662e-01 3.849380803788203520e-02
4.896649560551867286e-01 3.881772724284629494e-02
4.811518323082481507e-01 3.912851220790538459e-02
4.726416341583967728e-01 3.942557387976767386e-02
4.641343295964330817e-01 3.970832317710060871e-02
4.556298786352684371e-01 3.997617272914825992e-02
4.471277776114002123e-01 4.022858225065274740e-02
4.386276295118410329e-01 4.046511463568358558e-02
4.301294809530052388e-01 4.068534192851708253e-02
4.216333893059202031e-01 4.088883663146172104e-02
4.131394152974073863e-01 4.107517196401801879e-02
4.046476400618516656e-01 4.124392157731567032e-02
3.961580930567910053e-01 4.139466097717451470e-02
3.876708311867940737e-01 4.152696582377751744e-02
3.791859112100374185e-01 4.164041256376223993e-02
3.707034017304726703e-01 4.173457830961269099e-02
3.622233651944024024e-01 4.180904111587788186e-02
3.537458396548840422e-01 4.186338000684416277e-02
3.452708811534095368e-01 4.189717456449836008e-02
3.367985455198657663e-01 4.191000514909560409e-02
3.283289043502556348e-01 4.190145293336841603e-02
3.198620101621150180e-01 4.187109993746843811e-02
3.113979047392567145e-01 4.181852884737118081e-02
3.029366429200431865e-01 4.174332311228179382e-02
2.944782792601423060e-01 4.164506694439445988e-02
2.860228834040093870e-01 4.152334555794087723e-02
2.775705067133714121e-01 4.137774476202989160e-02
2.691211897955362309e-01 4.120785086508598621e-02
2.606749859178476569e-01 4.101325108854864815e-02
2.522319479888182059e-01 4.079353339204953161e-02
2.437921387504152215e-01 4.054828677941516024e-02
2.353556171097730965e-01 4.027710099054577358e-02
2.269224175949918765e-01 3.997956568804988953e-02
2.184925915116567308e-01 3.965527171787314176e-02
2.100661897265760913e-01 3.930381062732740682e-02
2.016432632126729241e-01 3.892477468228837389e-02
1.932238868926330899e-01 3.851775806080526277e-02
1.848086678357747370e-01 3.808238301637861811e-02
1.764211892775802981e-01 3.761802344997666053e-02
1.680781061406380616e-01 3.711948158515292195e-02
1.597795926175573922e-01 3.658010531002982291e-02
1.515258058095325933e-01 3.599344329824705202e-02
1.433168811757870031e-01 3.535323722003827496e-02
1.351530685876189131e-01 3.465342655914732672e-02
1.270342229938072887e-01 3.388809708221200701e-02
1.189600412403662294e-01 3.305148298430144599e-02
1.109198626885043309e-01 3.213749085946797368e-02
1.029078428786248250e-01 3.114246795101643234e-02
9.492624441331273810e-02 3.006401179937035623e-02
8.697729155999121831e-02 2.889976614409048641e-02
7.906316671798940821e-02 2.764742021470128000e-02
7.118600686243699294e-02 2.630470771563190452e-02
6.334789999193699006e-02 2.486940547377951630e-02
5.555904485576747265e-02 2.334094781599104287e-02
4.807232139457641440e-02 2.175428149331997546e-02
4.100051354803497389e-02 2.008862725385725245e-02
3.430087770586903728e-02 1.829965261081853076e-02
2.793989146097572082e-02 1.635465927230807248e-02
2.188211525343526295e-02 1.422601973739336979e-02
1.609193901745395103e-02 1.188813366088551683e-02
1.053700140544272350e-02 9.316100582472936972e-03
5.599641534664535555e-03 6.714561653220668495e-03
3.432558736666227201e-03 5.355384280073540240e-03
2.238731468452567850e-03 4.364232899886267940e-03
1.487125849635365484e-03 3.531278815188824104e-03
9.196393158045142483e-04 2.672012359981241082e-03
5.154580508026180771e-04 1.781657719075940361e-03
2.524387903226288582e-04 8.589062293875512639e-04
1.287412514069373481e-04 -6.839674103245992282e-05
1.430140386390291879e-04 -9.586941814145147648e-04
2.824153016660501574e-04 -1.778561051798457134e-03
5.373688120693069633e-04 -2.552074840302843463e-03
8.726064805121029264e-04 -3.219452472574175789e-03
1.296743341635655470e-03 -3.821996212544136618e-03
1.863679735135790596e-03 -4.402013252387418883e-03
2.572201592052761505e-03 -4.932097294513205360e-03
3.657507508736462191e-03 -5.523616593745419440e-03
5.763732731057912700e-03 -6.333358466287242194e-03
1.112967095356688640e-02 -7.997205090679410447e-03
1.732233353334667811e-02 -9.617939707822034320e-03
2.372837649951369324e-02 -1.099897349554481221e-02
3.037790223016367461e-02 -1.216047894476285016e-02
3.731014168703689071e-02 -1.312571675022463670e-02
4.455033679231184401e-02 -1.391996190667573255e-02
5.214433900776554998e-02 -1.457799737717172840e-02
6.013251511479984074e-02 -1.514429997479970966e-02
6.840298118078096123e-02 -1.566206401747326921e-02
7.669889263217544162e-02 -1.613272731772335059e-02
8.500904354462961166e-02 -1.655745955496867178e-02
9.333328067342987200e-02 -1.693811813603632310e-02
1.016714957915475365e-01 -1.727657943698705095e-02
1.100235750719533029e-01 -1.757473610526892951e-02
1.183893996542200872e-01 -1.783449738215061794e-02
1.267688461977466430e-01 -1.805778939599977928e-02
1.351618491291815272e-01 -1.824655669445093831e-02
1.435682767340909216e-01 -1.840275924186370038e-02
1.519879392499536852e-01 -1.852837400725058578e-02
1.604207006194904306e-01 -1.862539717766183156e-02
1.688664228228309028e-01 -1.869584297723375990e-02
1.773249736365731244e-01 -1.874174388257619783e-02
1.857963426947918939e-01 -1.876515088364986983e-02
1.942802462813520425e-01 -1.876813257573978905e-02
2.027722789995800023e-01 -1.875257645359508160e-02
2.112660045815523691e-01 -1.871920598454825113e-02
2.197612610980651526e-01 -1.866832044358066045e-02
2.282580520530332335e-01 -1.860021874885496238e-02
2.367563574528218640e-01 -1.851520038552573189e-02
2.452561722040413061e-01 -1.841356514081765941e-02
2.537574911039885417e-01 -1.829561318042958670e-02
2.622603248823477395e-01 -1.816164478271355132e-02
2.707646584828711789e-01 -1.801196096615877498e-02
2.792704801263310999e-01 -1.784686313678558733e-02
2.877777842223764315e-01 -1.766665299239145170e-02
2.962865698837293671e-01 -1.747163250310308086e-02
3.047968445946931393e-01 -1.726210377906358187e-02
3.133085846058326074e-01 -1.703837007739416459e-02
3.218217840199794066e-01 -1.680073464952948348e-02
3.303364368757115144e-01 -1.654950113749723700e-02
3.388525553141094049e-01 -1.628497299676491539e-02
3.473701202198236082e-01 -1.600745500598134072e-02
3.558891204366932404e-01 -1.571725213860016013e-02
3.644095497896686631e-01 -1.541466960967160203e-02
3.729314122419504218e-01 -1.510001264583590158e-02
3.814547048331411450e-01 -1.477358708201066684e-02
3.899794078898692340e-01 -1.443569980571501182e-02
3.985055150915610689e-01 -1.408665761596709746e-02
4.070330237570739529e-01 -1.372676755157439463e-02
4.155619442091794680e-01 -1.335633645719807618e-02
4.240922497921533196e-01 -1.297567316844456219e-02
4.326239341019166851e-01 -1.258508607634340262e-02
4.411569907224962561e-01 -1.218488397035287843e-02
4.496914362452515412e-01 -1.177537492215524617e-02
4.582272426898456597e-01 -1.135686951573479549e-02
4.667644022498640410e-01 -1.092967780548910819e-02
4.753024567195909267e-01 -1.049410958193180282e-02
4.838408230873376126e-01 -1.005036196193646349e-02
4.923794930979367712e-01 -9.598565300273946208e-03
5.009184733488460939e-01 -9.138849263090749811e-03
5.094577725038138549e-01 -8.671343479554557282e-03
5.179974064062191630e-01 -8.196177245680558165e-03
5.265373797496379904e-01 -7.713480537104526642e-03
5.350776979646097997e-01 -7.223383370812007723e-03
5.436183696870972026e-01 -6.726015656730584096e-03
5.521594099280485723e-01 -6.221506995556192084e-03
5.607008250412334194e-01 -5.709987559301871879e-03
5.692426195559092683e-01 -5.191587709395187669e-03
5.777848020873458390e-01 -4.666437637860395421e-03
5.863273870792227171e-01 -4.134667242021240578e-03
5.948703820344388715e-01 -3.596406912049099781e-03
6.034138583665433764e-01 -3.051783014904657990e-03
6.119721052544814244e-01 -2.500774380286264163e-03
6.205386150818061886e-01 -1.948380898075872773e-03
6.290737943796832488e-01 -1.402827524947185918e-03
6.375771219805242973e-01 -8.697069828581945007e-04
6.460492396959491845e-01 -3.544109023808624057e-04
6.544907278075783319e-01 1.377881158431718770e-04
6.629019878102945240e-01 6.017278011964164288e-04
6.712841437707225412e-01 1.032401161193532545e-03
6.796574826373114053e-01 1.426847308686024626e-03
6.880448583306819632e-01 1.786892139729225580e-03
6.964465259512160333e-01 2.114585533987732927e-03
7.048623334949719599e-01 2.411975855731714885e-03
7.132921513967912519e-01 2.681130838867687438e-03
7.217356912042699468e-01 2.924132563632809555e-03
7.301927569049126987e-01 3.143086147149810362e-03
7.386631487867536539e-01 3.340116398969142190e-03
7.471430612347971234e-01 3.517094400209959046e-03
7.556283152827365512e-01 3.675025736684413725e-03
7.641188507906302441e-01 3.814767466796851331e-03
7.726146948774572643e-01 3.937181700183017136e-03
7.811158742130893673e-01 4.043133700540157971e-03
7.896224505941340510e-01 4.133492254419278943e-03
7.981344448374213529e-01 4.209128780489259508e-03
8.066518529424806516e-01 4.270917812417725050e-03
8.151747001955017558e-01 4.319737463993043348e-03
8.237030217899750095e-01 4.356469143884618596e-03
8.322368914784142868e-01 4.381997577238901098e-03
8.407762756762057199e-01 4.397210432515297369e-03
8.493211988689060021e-01 4.402998979743858940e-03
8.578716854174420758e-01 4.400257815564679459e-03
8.664278290869538157e-01 4.389884766172741717e-03
8.749893025105379696e-01 4.372781803447504771e-03
8.835331501101746365e-01 4.348620998407240652e-03
8.920352002891022147e-01 4.311723204717910103e-03
9.004949651749034611e-01 4.255119161028136920e-03
9.089128911016919332e-01 4.172040784443250931e-03
9.172893228007219513e-01 4.055916077016337440e-03
9.256244664100866659e-01 3.900363929762791070e-03
9.339185351783968470e-01 3.699186765293804163e-03
9.421717561440434707e-01 3.446363885613185681e-03
9.503843772883413532e-01 3.136044638716913285e-03
9.585566750439297179e-01 2.762541267337007000e-03
9.666889430533148753e-01 2.320322424989545822e-03
9.747815225138634077e-01 1.804004374817838553e-03
9.828348966461428748e-01 1.208335190465347321e-03
9.908495313484902978e-01 5.281952259721699790e-04
9.988259587985148791e-01 -2.414172236109697026e-04
