Airfoils1D_296F
1.761530567491972621e-01 3.721049197217499854e-02
1.678174061956537177e-01 3.673906171656938363e-02
1.595163205619862246e-01 3.622492892212940407e-02
1.512501459516188695e-01 3.566312924231871545e-02
1.430192091563181889e-01 3.504881348755407161e-02
1.348239525088162083e-01 3.437725568325596809e-02
1.266644858260748963e-01 3.364381297444901664e-02
1.185413092090035481e-01 3.284398240337511876e-02
1.104622407320189487e-01 3.197368707648511749e-02
1.024338537108914066e-01 3.102776996761459627e-02
9.445847374701513144e-02 3.000066342440822764e-02
8.653834205462003493e-02 2.888698740059849127e-02
7.867560082897144536e-02 2.768154171735183813e-02
7.087227899251305474e-02 2.637929704940827902e-02
6.313035958879337217e-02 2.497539971633271766e-02
5.545976252947535518e-02 2.346674474451090897e-02
4.806603643196045994e-02 2.187917946875432909e-02
4.103036944742709247e-02 2.019317743063511403e-02
3.432595832996493401e-02 1.837350544239395658e-02
2.791999121058890559e-02 1.639005568949882322e-02
2.179112694329257693e-02 1.422027311542903641e-02
1.590673472893030724e-02 1.183970264702637401e-02
1.023995888560687642e-02 9.225282346346947229e-03
5.371009115494078216e-03 6.685653924765197313e-03
3.345795163157827025e-03 5.414176392170774732e-03
2.170584923184058421e-03 4.431342280015459177e-03
1.460115582769838357e-03 3.637997944617799798e-03
8.882262893908653189e-04 2.768231530956287087e-03
4.915059497171461169e-04 1.893283901885569210e-03
2.298750720292931920e-04 9.822515299435618640e-04
1.161569612693642286e-04 1.763078966889014662e-04
1.181643776655665062e-04 -6.190106619593762271e-04
2.201759555493994788e-04 -1.277995694023436679e-03
4.002501520536196934e-04 -1.858945617802744161e-03
6.588185941914195170e-04 -2.398343551007558420e-03
1.023264960400966078e-03 -2.926018477464208643e-03
1.487543626183077854e-03 -3.404003031321216951e-03
2.027940030047518070e-03 -3.818779280347922838e-03
3.111165362807383900e-03 -4.421147925003868911e-03
5.143982239465664380e-03 -5.215973563610219743e-03
1.061355860844925489e-02 -6.993328255547492933e-03
1.676143700324327426e-02 -8.683287322043500844e-03
2.311941801692398574e-02 -1.013065843214708793e-02
2.972111804011736205e-02 -1.135619276705389195e-02
3.659758942753845584e-02 -1.238136600770205903e-02
4.378010981817596209e-02 -1.323157001530585013e-02
5.130525028544516419e-02 -1.393935431346076878e-02
5.921922132156300783e-02 -1.454784647742906993e-02
6.739792214258122360e-02 -1.509516827792304131e-02
7.560616188787033787e-02 -1.558126807654299992e-02
8.383656275845295658e-02 -1.600857984358910677e-02
9.208911085765654481e-02 -1.638007846396132700e-02
1.003637923418580352e-01 -1.669878190769465143e-02
1.086605789508080372e-01 -1.696775170522454856e-02
1.169794298578703956e-01 -1.719009431678709954e-02
1.253202934779084343e-01 -1.736896238240043244e-02
1.336831092201406224e-01 -1.750755586931401070e-02
1.420678973482548957e-01 -1.760912401772387129e-02
1.504746143472817932e-01 -1.767696373848647376e-02
1.589030773359177140e-01 -1.771442170255164289e-02
1.673532058946349821e-01 -1.772489734656172017e-02
1.758249182077394612e-01 -1.771184225788456634e-02
1.843181760007661374e-01 -1.767876084086218713e-02
1.928330297052370246e-01 -1.762921054182513617e-02
2.013605696932257438e-01 -1.756643018623879962e-02
2.098892209861773217e-01 -1.749143526098349138e-02
2.184187149866201882e-01 -1.740442456242232913e-02
2.269490686677936297e-01 -1.730559464411341591e-02
2.354802775050789110e-01 -1.719514244512283102e-02
2.440123432213282817e-01 -1.707326502107260266e-02
2.525452704505745660e-01 -1.694015955581094912e-02
2.610790718930426357e-01 -1.679602325204811869e-02
2.696137513260635221e-01 -1.664105360011501958e-02
2.781493060314906285e-01 -1.647544838654340857e-02
2.866857405194165320e-01 -1.629940544213593495e-02
2.952230638327564827e-01 -1.611312265809185934e-02
3.037612868882096362e-01 -1.591679802261104781e-02
3.123004031467001562e-01 -1.571063008920905307e-02
3.208404170178715820e-01 -1.549481734222076662e-02
3.293813345110438995e-01 -1.526955838636222598e-02
3.379231724997746600e-01 -1.503505167914408712e-02
3.464659212514646924e-01 -1.479149656252434428e-02
3.550095850972350697e-01 -1.453909217970669396e-02
3.635541683519706302e-01 -1.427803783907125729e-02
3.720996905184149051e-01 -1.400853252759130807e-02
3.806461414329528337e-01 -1.373077631784823567e-02
3.891935246582920449e-01 -1.344496903828289701e-02
3.977418444558670219e-01 -1.315131066140008687e-02
4.062911187233352872e-01 -1.285000083909196983e-02
4.148413405270804377e-01 -1.254124024998409283e-02
4.233925116711065306e-01 -1.222522945170553994e-02
4.319446363815890866e-01 -1.190216908422219756e-02
4.404977315823618289e-01 -1.157225945958230591e-02
4.490517923586400673e-01 -1.123570188567570363e-02
4.576068193880186152e-01 -1.089269764005150118e-02
4.661628168778739201e-01 -1.054344803290065309e-02
4.747194504303377527e-01 -1.018815017528002138e-02
4.832762893706658014e-01 -9.826917668749988663e-03
4.918333224841088258e-01 -9.459820723598789255e-03
5.003905458647995852e-01 -9.086929264748045201e-03
5.089479598753660072e-01 -8.708313047074374424e-03
5.175055577508236304e-01 -8.324042156872258486e-03
5.260633341702714016e-01 -7.934186642019504590e-03
5.346212852224124790e-01 -7.538816508728612455e-03
5.431794113330151719e-01 -7.138001578952609533e-03
5.517377056110872591e-01 -6.731812033603447494e-03
5.602961627846275716e-01 -6.320318003021379270e-03
5.688547789384604814e-01 -5.903589574663022782e-03
5.774135546368072136e-01 -5.481696634073374846e-03
5.859724827166177263e-01 -5.054709464223931109e-03
5.945315580301007152e-01 -4.622698273791777182e-03
6.030907766596750319e-01 -4.185733231412528538e-03
6.116569775961150368e-01 -3.743896561434333515e-03
6.202377708081769914e-01 -3.298916795134642418e-03
6.288160424782374136e-01 -2.854306479234204434e-03
6.373792296188620643e-01 -2.413338652983134693e-03
6.459272729052232265e-01 -1.978611079377900431e-03
6.544605473393380057e-01 -1.552671745661518684e-03
6.629792351079889512e-01 -1.138051599495176541e-03
6.714835093826392320e-01 -7.372553622787063029e-04
6.799734155593650797e-01 -3.527670661388865011e-04
6.884492037250732333e-01 1.296501927389745543e-05
6.969110987123995349e-01 3.575167154907954057e-04
7.053592710894019957e-01 6.784866626296734166e-04
7.137938918604045391e-01 9.734985015305953155e-04
7.222150256789832135e-01 1.240197326823475358e-03
7.306229178852073902e-01 1.476258842714022086e-03
7.390181916564736442e-01 1.679390058906392357e-03
7.474262936258052603e-01 1.849270993759626969e-03
7.558712848685475993e-01 1.990957081274341654e-03
7.643537320687872061e-01 2.110389455882631833e-03
7.728740987548190500e-01 2.213661690125419499e-03
7.814322178954816733e-01 2.307022569696589535e-03
7.900214969471996973e-01 2.396822948705273904e-03
7.985865148695545646e-01 2.489022138721076315e-03
8.071131590282691892e-01 2.589923417994229992e-03
8.156341344298330132e-01 2.704529792322594908e-03
8.241862590811621647e-01 2.830064115465157158e-03
8.327697106564383445e-01 2.960980659164501837e-03
8.413451880482955003e-01 3.091019420303239666e-03
8.498879507115335574e-01 3.214166322793391914e-03
8.583985970623340123e-01 3.324917552185994128e-03
8.668777133765515064e-01 3.417893835853937252e-03
8.753257183188384305e-01 3.487835954166446702e-03
8.837503490142394336e-01 3.530021168332085190e-03
8.921595476206171105e-01 3.541452179642304559e-03
9.005531210290917965e-01 3.519568077431568364e-03
9.089307792785286111e-01 3.461836892777950779e-03
9.172922356137723776e-01 3.365755919407084976e-03
9.256371384575171612e-01 3.228852674829558924e-03
9.339652270474889662e-01 3.048682617251686870e-03
9.422762898249160690e-01 2.822827792835979569e-03
9.505700629205965368e-01 2.548898736930953288e-03
9.588462908625596803e-01 2.224533139449854334e-03
9.671047276981630247e-01 1.847395278342083046e-03
9.753451381356146310e-01 1.415175384505276213e-03
9.835672986992671785e-01 9.255889300036308298e-04
9.917709988924056086e-01 3.763758316781000597e-04
9.999560423606160819e-01 -2.347004374518689581e-04
