Airfoils2D_023
2.117172926664352417e-01 4.065554961562156677e-02
2.035092860460281372e-01 4.027780890464782715e-02
1.953299343585968018e-01 3.986262157559394836e-02
1.871720105409622192e-01 3.940158709883689880e-02
1.790331155061721802e-01 3.890624269843101501e-02
1.709237694740295410e-01 3.837257251143455505e-02
1.628403663635253906e-01 3.781033679842948914e-02
1.547766625881195068e-01 3.722346201539039612e-02
1.467536836862564087e-01 3.659087419509887695e-02
1.387672275304794312e-01 3.590887412428855896e-02
1.308376640081405640e-01 3.516840189695358276e-02
1.229695156216621399e-01 3.436888381838798523e-02
1.151846647262573242e-01 3.350075334310531616e-02
1.074939668178558350e-01 3.257287666201591492e-02
9.990968555212020874e-02 3.157054632902145386e-02
9.243503212928771973e-02 3.049748018383979797e-02
8.506140857934951782e-02 2.935641258955001831e-02
7.781322300434112549e-02 2.813494019210338593e-02
7.067248225212097168e-02 2.683406136929988861e-02
6.367682665586471558e-02 2.545733749866485596e-02
5.685475841164588928e-02 2.402009256184101105e-02
5.023966729640960693e-02 2.252266742289066315e-02
4.384557902812957764e-02 2.097029611468315125e-02
3.770756721496582031e-02 1.934316754341125488e-02
3.184238076210021973e-02 1.762925647199153900e-02
2.628120966255664825e-02 1.583040691912174225e-02
2.108765020966529846e-02 1.395231951028108597e-02
1.633121818304061890e-02 1.202431600540876389e-02
1.210769172757863998e-02 1.009023748338222504e-02
8.497213944792747498e-03 8.213048800826072693e-03
5.561651661992073059e-03 6.454621441662311554e-03
3.315102541819214821e-03 4.866910632699728012e-03
1.727196970023214817e-03 3.468041541054844856e-03
7.058207993395626545e-04 2.263978589326143265e-03
1.367680088151246309e-04 1.252690679393708706e-03
-8.194056863430887461e-05 4.008035466540604830e-04
-2.987549123645294458e-05 -3.341241681482642889e-04
2.015763602685183287e-04 -1.012717839330434799e-03
6.151449051685631275e-04 -1.665407442487776279e-03
1.243621110916137695e-03 -2.334182383492588997e-03
2.180733717978000641e-03 -3.045688848942518234e-03
3.541947808116674423e-03 -3.829910885542631149e-03
5.470388103276491165e-03 -4.692593589425086975e-03
8.093477226793766022e-03 -5.626421887427568436e-03
1.153367571532726288e-02 -6.616504862904548645e-03
1.582970097661018372e-02 -7.640934083610773087e-03
2.094445191323757172e-02 -8.669644594192504883e-03
2.681871876120567322e-02 -9.659625589847564697e-03
3.330466896295547485e-02 -1.058634184300899506e-02
4.028061777353286743e-02 -1.143239717930555344e-02
4.761932045221328735e-02 -1.220304612070322037e-02
5.522360652685165405e-02 -1.290512178093194962e-02
6.301537156105041504e-02 -1.354548148810863495e-02
7.095690071582794189e-02 -1.412111613899469376e-02
7.899179309606552124e-02 -1.463812496513128281e-02
8.710590004920959473e-02 -1.509315427392721176e-02
9.526248276233673096e-02 -1.548732910305261612e-02
1.034255176782608032e-01 -1.581863500177860260e-02
1.116021126508712769e-01 -1.610457524657249451e-02
1.198002994060516357e-01 -1.635967381298542023e-02
1.280298680067062378e-01 -1.659715734422206879e-02
1.363083124160766602e-01 -1.681616716086864471e-02
1.446535289287567139e-01 -1.701523363590240479e-02
1.530673503875732422e-01 -1.720261387526988983e-02
1.615504771471023560e-01 -1.736853271722793579e-02
1.700683087110519409e-01 -1.750762201845645905e-02
1.786034256219863892e-01 -1.761081069707870483e-02
1.871441453695297241e-01 -1.769146695733070374e-02
1.956750005483627319e-01 -1.774182170629501343e-02
2.041892409324645996e-01 -1.777017302811145782e-02
2.126967459917068481e-01 -1.777252927422523499e-02
2.212073802947998047e-01 -1.776096224784851074e-02
2.297420799732208252e-01 -1.774139143526554108e-02
2.382891923189163208e-01 -1.771009527146816254e-02
2.468393296003341675e-01 -1.766523718833923340e-02
2.553906142711639404e-01 -1.760545372962951660e-02
2.639388144016265869e-01 -1.754233427345752716e-02
2.724865078926086426e-01 -1.746708527207374573e-02
2.810318470001220703e-01 -1.738720946013927460e-02
2.895854711532592773e-01 -1.729986630380153656e-02
2.981562912464141846e-01 -1.720564998686313629e-02
3.067552447319030762e-01 -1.709908246994018555e-02
3.153586089611053467e-01 -1.697991415858268738e-02
3.239569962024688721e-01 -1.684697531163692474e-02
3.325403332710266113e-01 -1.670810952782630920e-02
3.411135077476501465e-01 -1.656928658485412598e-02
3.496848940849304199e-01 -1.643022522330284119e-02
3.582496941089630127e-01 -1.629234850406646729e-02
3.668227195739746094e-01 -1.615143194794654846e-02
3.754175603389739990e-01 -1.599556952714920044e-02
3.840270042419433594e-01 -1.581645943224430084e-02
3.926442861557006836e-01 -1.561340969055891037e-02
4.012627601623535156e-01 -1.539484132081270218e-02
4.098686277866363525e-01 -1.516925077885389328e-02
4.184639155864715576e-01 -1.493941619992256165e-02
4.270441532135009766e-01 -1.471092458814382553e-02
4.356147050857543945e-01 -1.449135597795248032e-02
4.441876113414764404e-01 -1.427739858627319336e-02
4.527733922004699707e-01 -1.406408846378326416e-02
4.613642394542694092e-01 -1.384546514600515366e-02
4.699746072292327881e-01 -1.362383458763360977e-02
4.786029160022735596e-01 -1.340586785227060318e-02
4.872461259365081787e-01 -1.317959092557430267e-02
4.958959221839904785e-01 -1.294503640383481979e-02
5.045451521873474121e-01 -1.270282827317714691e-02
5.131952166557312012e-01 -1.245699822902679443e-02
5.218437910079956055e-01 -1.220428105443716049e-02
5.304799079895019531e-01 -1.195024512708187103e-02
5.390883088111877441e-01 -1.169592142105102539e-02
5.476754903793334961e-01 -1.144815608859062195e-02
5.562438964843750000e-01 -1.120685879141092300e-02
5.648003816604614258e-01 -1.095915865153074265e-02
5.733402967453002930e-01 -1.071156654506921768e-02
5.818822979927062988e-01 -1.046275068074464798e-02
5.904337763786315918e-01 -1.021226588636636734e-02
5.990072488784790039e-01 -9.958701208233833313e-03
6.075934767723083496e-01 -9.702854789793491364e-03
6.161862611770629883e-01 -9.447920136153697968e-03
6.247870326042175293e-01 -9.195988066494464874e-03
6.333971619606018066e-01 -8.940827101469039917e-03
6.420021653175354004e-01 -8.682539686560630798e-03
6.505873203277587891e-01 -8.425944484770298004e-03
6.591652631759643555e-01 -8.171671070158481598e-03
6.677280068397521973e-01 -7.917562499642372131e-03
6.762898564338684082e-01 -7.660591509193181992e-03
6.848549842834472656e-01 -7.395921740680932999e-03
6.934296488761901855e-01 -7.129341829568147659e-03
7.020149230957031250e-01 -6.862055975943803787e-03
7.106167674064636230e-01 -6.586742121726274490e-03
7.192163467407226562e-01 -6.316115614026784897e-03
7.278029918670654297e-01 -6.047733593732118607e-03
7.363856434822082520e-01 -5.782385356724262238e-03
7.449613213539123535e-01 -5.521454382687807083e-03
7.535381913185119629e-01 -5.257521290332078934e-03
7.621265649795532227e-01 -4.988429602235555649e-03
7.707173228263854980e-01 -4.717111587524414062e-03
7.793054580688476562e-01 -4.446859937161207199e-03
7.878872752189636230e-01 -4.172154236584901810e-03
7.964589595794677734e-01 -3.913186024874448776e-03
8.050096631050109863e-01 -3.657354041934013367e-03
8.135586380958557129e-01 -3.412368707358837128e-03
8.221125602722167969e-01 -3.185932291671633720e-03
8.306727409362792969e-01 -2.962234662845730782e-03
8.392476439476013184e-01 -2.735841786488890648e-03
8.478273153305053711e-01 -2.507639583200216293e-03
8.564150333404541016e-01 -2.277035731822252274e-03
8.650011420249938965e-01 -2.044540829956531525e-03
8.735815882682800293e-01 -1.817265641875565052e-03
8.821224570274353027e-01 -1.586609985679388046e-03
8.906359672546386719e-01 -1.378633314743638039e-03
8.991076946258544922e-01 -1.204976812005043030e-03
9.075332880020141602e-01 -1.055154716596007347e-03
9.159322977066040039e-01 -9.301729151047766209e-04
9.243127107620239258e-01 -8.304802468046545982e-04
9.330752491950988770e-01 -7.336415583267807961e-04
9.413321614265441895e-01 -6.419097189791500568e-04
9.492219090461730957e-01 -5.343646043911576271e-04
9.568635821342468262e-01 -4.039026098325848579e-04
9.643895030021667480e-01 -2.653622650541365147e-04
9.680093526840209961e-01 -1.987312862183898687e-04
9.753528833389282227e-01 -8.684836211614310741e-05
9.830250740051269531e-01 -1.848639294621534646e-05
9.912542700767517090e-01 -1.166398305940674618e-05
1.000268936157226562e+00 -8.439974044449627399e-05
