Airfoils2D_057
2.704069577157497406e-02 -9.516688995063304901e-03
3.310921415686607361e-02 -1.030799653381109238e-02
3.968429937958717346e-02 -1.104907505214214325e-02
4.667177051305770874e-02 -1.173364557325839996e-02
5.398067831993103027e-02 -1.236086338758468628e-02
6.152496486902236938e-02 -1.292759180068969727e-02
6.924549490213394165e-02 -1.344250421971082687e-02
7.708304375410079956e-02 -1.391123887151479721e-02
8.498441427946090698e-02 -1.433635409921407700e-02
9.290964156389236450e-02 -1.471430249512195587e-02
1.008507311344146729e-01 -1.505254954099655151e-02
1.088148504495620728e-01 -1.534170191735029221e-02
1.168278530240058899e-01 -1.558613218367099762e-02
1.249113082885742188e-01 -1.578688062727451324e-02
1.330567598342895508e-01 -1.593933440744876862e-02
1.412613242864608765e-01 -1.604612916707992554e-02
1.495228260755538940e-01 -1.611995697021484375e-02
1.578143686056137085e-01 -1.615542359650135040e-02
1.661432087421417236e-01 -1.615342311561107635e-02
1.745325624942779541e-01 -1.612573862075805664e-02
1.829831600189208984e-01 -1.606590859591960907e-02
1.914776265621185303e-01 -1.597755029797554016e-02
2.000185549259185791e-01 -1.585928723216056824e-02
2.085822373628616333e-01 -1.570439897477626801e-02
2.171621322631835938e-01 -1.551810931414365768e-02
2.257468998432159424e-01 -1.531457714736461639e-02
2.343204468488693237e-01 -1.508988160640001297e-02
2.429142743349075317e-01 -1.485789008438587189e-02
2.515468299388885498e-01 -1.462664827704429626e-02
2.602166831493377686e-01 -1.439364906400442123e-02
2.689028978347778320e-01 -1.415487006306648254e-02
2.776203751564025879e-01 -1.391137856990098953e-02
2.863555252552032471e-01 -1.365555915981531143e-02
2.951078712940216064e-01 -1.339001301676034927e-02
3.038559257984161377e-01 -1.311338692903518677e-02
3.125904500484466553e-01 -1.281974185258150101e-02
3.213208019733428955e-01 -1.251867692917585373e-02
3.300437033176422119e-01 -1.221160311251878738e-02
3.387652635574340820e-01 -1.189830992370843887e-02
3.474756777286529541e-01 -1.157919317483901978e-02
3.561889529228210449e-01 -1.126360613852739334e-02
3.649028539657592773e-01 -1.094559486955404282e-02
3.736211657524108887e-01 -1.062970608472824097e-02
3.823340237140655518e-01 -1.031230855733156204e-02
3.910506665706634521e-01 -9.993767365813255310e-03
3.997687995433807373e-01 -9.680425748229026794e-03
4.084942042827606201e-01 -9.374423883855342865e-03
4.172305762767791748e-01 -9.078331291675567627e-03
4.259677231311798096e-01 -8.789446204900741577e-03
4.347068071365356445e-01 -8.515032008290290833e-03
4.434398710727691650e-01 -8.244098164141178131e-03
4.521651566028594971e-01 -7.976558059453964233e-03
4.608829021453857422e-01 -7.706059142947196960e-03
4.696020483970642090e-01 -7.432821206748485565e-03
4.783205091953277588e-01 -7.158390246331691742e-03
4.870524704456329346e-01 -6.883381865918636322e-03
4.957848489284515381e-01 -6.609220523387193680e-03
5.045160055160522461e-01 -6.331041455268859863e-03
5.132398605346679688e-01 -6.057029124349355698e-03
5.219586491584777832e-01 -5.783054511994123459e-03
5.306639671325683594e-01 -5.508918315172195435e-03
5.393700599670410156e-01 -5.228984635323286057e-03
5.480731725692749023e-01 -4.947660490870475769e-03
5.567793846130371094e-01 -4.670332651585340500e-03
5.655017495155334473e-01 -4.402329679578542709e-03
5.742265582084655762e-01 -4.148699343204498291e-03
5.829696059226989746e-01 -3.910769708454608917e-03
5.917123556137084961e-01 -3.691250458359718323e-03
6.004648208618164062e-01 -3.492472227662801743e-03
6.092100143432617188e-01 -3.305615857243537903e-03
6.179615259170532227e-01 -3.119543893262743950e-03
6.267083287239074707e-01 -2.930591814219951630e-03
6.354684233665466309e-01 -2.740808762609958649e-03
6.442502737045288086e-01 -2.550134435296058655e-03
6.530364155769348145e-01 -2.360902959480881691e-03
6.618327498435974121e-01 -2.169901737943291664e-03
6.706258654594421387e-01 -1.978800864890217781e-03
6.793998479843139648e-01 -1.789351226761937141e-03
6.881381869316101074e-01 -1.600229530595242977e-03
6.968427896499633789e-01 -1.416563871316611767e-03
7.055153250694274902e-01 -1.239238539710640907e-03
7.141913771629333496e-01 -1.074675237759947777e-03
7.228683829307556152e-01 -9.211600408889353275e-04
7.315464615821838379e-01 -7.830128888599574566e-04
7.402521371841430664e-01 -6.585461087524890900e-04
7.489688992500305176e-01 -5.457911174744367599e-04
7.576898932456970215e-01 -4.445044614840298891e-04
7.663714885711669922e-01 -3.467205388005822897e-04
7.750107049942016602e-01 -2.650799870025366545e-04
7.836224436759948730e-01 -1.887546823127195239e-04
7.922472357749938965e-01 -1.129937809309922159e-04
8.008883595466613770e-01 -3.217133416910655797e-05
8.095843791961669922e-01 5.369512655306607485e-05
8.183495402336120605e-01 1.480764331063255668e-04
8.271471858024597168e-01 2.509966434445232153e-04
8.359818458557128906e-01 3.479057049844413996e-04
8.447493910789489746e-01 4.483339143916964531e-04
8.534595966339111328e-01 5.229178350418806076e-04
8.621187210083007812e-01 5.803609383292496204e-04
8.707434535026550293e-01 6.167785613797605038e-04
8.793506622314453125e-01 6.277274806052446365e-04
8.879726529121398926e-01 6.211450672708451748e-04
8.966023921966552734e-01 6.110016256570816040e-04
9.052371382713317871e-01 5.939233815297484398e-04
9.138842821121215820e-01 5.687637021765112877e-04
9.225262403488159180e-01 5.517994286492466927e-04
9.315572977066040039e-01 5.187987699173390865e-04
9.400572180747985840e-01 4.838624154217541218e-04
9.481514692306518555e-01 4.364588239695876837e-04
9.559665322303771973e-01 3.698063374031335115e-04
9.636195302009582520e-01 2.888810413423925638e-04
9.672827124595642090e-01 2.463754499331116676e-04
9.746956825256347656e-01 1.594263449078425765e-04
9.824247956275939941e-01 7.366809586528688669e-05
9.907110929489135742e-01 -6.369817128870636225e-06
9.997954964637756348e-01 -7.615787762915715575e-05
