Airfoils2D_163F
6.087049138972124851e-01 2.196586312933858018e-02
6.004193863628544126e-01 2.246672095086043805e-02
5.921168813294744870e-01 2.301296443013050447e-02
5.837807967774301110e-01 2.360176831257828137e-02
5.753994579577749180e-01 2.422706340669059100e-02
5.669719627173478438e-01 2.488131929629949432e-02
5.584972174912135046e-01 2.555675483716433882e-02
5.499740909695652880e-01 2.624531695009888269e-02
5.414428422982972000e-01 2.693533050396223344e-02
5.329590367475579571e-01 2.761384475154915474e-02
5.245219753946372965e-01 2.827271708099691680e-02
5.161029480286409843e-01 2.890790838059174514e-02
5.076789704996421682e-01 2.952067468397899172e-02
4.992497433269267870e-01 3.011170074363959948e-02
4.908152564613375013e-01 3.068165136205456764e-02
4.823754592636939620e-01 3.123119620253871423e-02
4.739303006629914661e-01 3.176100682240023954e-02
4.654797294449553591e-01 3.227175666434989321e-02
4.570236885195685383e-01 3.276412139412696739e-02
4.485660693020761536e-01 3.323833182036298878e-02
4.401104876294563706e-01 3.369380698686218201e-02
4.316570407216364091e-01 3.412997418667670924e-02
4.232058114634314472e-01 3.454626300039326942e-02
4.147569032053198268e-01 3.494210354764653442e-02
4.063103593155293902e-01 3.531693021710124308e-02
3.978662560649142699e-01 3.567017714689849767e-02
3.894246695047543505e-01 3.600127989305738213e-02
3.809856791677945775e-01 3.630967529699778706e-02
3.725493905422619378e-01 3.659480080649736566e-02
3.641158448876103404e-01 3.685609751386795946e-02
3.556851171008522106e-01 3.709300663365269063e-02
3.472572817207287277e-01 3.730497078630123226e-02
3.388324128984277483e-01 3.749143399400488297e-02
3.304106132640609039e-01 3.765184117067357089e-02
3.219919338265969100e-01 3.778563972129270893e-02
3.135764404466019339e-01 3.789227798801531044e-02
3.051642054100872081e-01 3.797120554717088592e-02
2.967553004601289901e-01 3.802187334382180206e-02
2.883498050846662886e-01 3.804373367522002197e-02
2.799478070314895817e-01 3.803624032857001042e-02
2.715493503423671573e-01 3.799884840967909794e-02
2.631545042464868978e-01 3.793101423695600244e-02
2.547633372634861004e-01 3.783219543930789464e-02
2.463759171692832539e-01 3.770185094091000472e-02
2.379923226601569630e-01 3.753944119393778228e-02
2.296126281725897056e-01 3.734442800834104209e-02
2.212368786601212611e-01 3.711627373472180247e-02
2.128651385591604495e-01 3.685444229883633183e-02
2.044974713876451244e-01 3.655839882376019784e-02
1.961339397099911841e-01 3.622760960573009892e-02
1.877746215204192937e-01 3.586154284248342650e-02
1.794337071784783688e-01 3.545961654875369462e-02
1.711271585809508444e-01 3.501824491328339728e-02
1.628557181237990092e-01 3.453238508438299936e-02
1.546199753698276613e-01 3.399710815769491079e-02
1.464205003954070772e-01 3.340760216415394890e-02
1.382578383905750941e-01 3.275916848923029340e-02
1.301325040998292382e-01 3.204721803813891795e-02
1.220449258870518056e-01 3.126726198227203213e-02
1.139748681656878593e-01 3.041374958277764592e-02
1.058979242091344503e-01 2.948514150826999497e-02
9.781362960896015923e-02 2.848362419309455329e-02
8.972187080705965045e-02 2.741144510811376056e-02
8.162254808799523920e-02 2.627087964275145321e-02
7.351552377079868805e-02 2.506422424535493382e-02
6.540074770716666763e-02 2.379381557861944343e-02
5.728034694451900055e-02 2.246238443394116269e-02
4.942345437827679044e-02 2.110527282761519297e-02
4.210906851709306925e-02 1.970990031054944969e-02
3.527583373906003489e-02 1.821355884034841707e-02
2.886268105118169544e-02 1.657130664985689492e-02
2.282166571140783334e-02 1.475127388662924449e-02
1.710912689202012671e-02 1.272803687623001896e-02
1.168172922558225781e-02 1.047738161023432230e-02
6.628774001056246708e-03 8.041185489065842684e-03
3.815075376717739705e-03 6.453717960111662356e-03
2.559725309405490486e-03 5.514137628564503950e-03
1.713997452200918944e-03 4.672750412798892979e-03
1.062086208452153605e-03 3.788492244813812092e-03
5.957097363014929054e-04 2.886855265609220185e-03
2.645053144423267256e-04 1.917949619793614825e-03
1.036495338952914851e-04 1.083031946787611126e-03
6.223995421849774041e-05 2.616132150176024682e-04
1.415064608674943241e-04 -4.814610816928671828e-04
3.243414809974200794e-04 -1.155880543008885441e-03
6.025177120260328655e-04 -1.793152214139979734e-03
1.078024910815843446e-03 -2.550158442183335372e-03
1.678274863498365691e-03 -3.257542672682410198e-03
2.728744875157215755e-03 -4.192487845696750426e-03
4.326915702853752384e-03 -5.257515330648831163e-03
6.771413430120999145e-03 -6.488001799646724889e-03
9.820926838566159875e-03 -7.627845414194538327e-03
1.329972291030207671e-02 -8.521843247257056275e-03
1.762504445564882019e-02 -9.211174827177159158e-03
2.398839640060020789e-02 -9.794014650290869956e-03
3.229925609378707374e-02 -1.042924566338874516e-02
4.060407889399810649e-02 -1.102586819354174977e-02
4.887342233719165624e-02 -1.157478949686320709e-02
5.710557466913150637e-02 -1.206929527524836475e-02
6.533154368754771901e-02 -1.250667367422459916e-02
7.357388483326174344e-02 -1.288942499875423385e-02
8.183256002427005682e-02 -1.321978715374677767e-02
9.010752067695618206e-02 -1.350002122688809952e-02
9.839870869562969413e-02 -1.373241223130402221e-02
1.067060574516582871e-01 -1.391926977893967986e-02
1.150294927468448331e-01 -1.406292869110450233e-02
1.233689749050147361e-01 -1.416574996290615937e-02
1.317244686654514552e-01 -1.423012017735155940e-02
1.400957973575756577e-01 -1.425845168783065886e-02
1.484828656711549011e-01 -1.425318527584047874e-02
1.568855751727123438e-01 -1.421678928927431855e-02
1.653038250868872072e-01 -1.415176001551418129e-02
1.737375696204975228e-01 -1.406062134509063373e-02
1.821867682389727849e-01 -1.394592512757689487e-02
1.906510640892691844e-01 -1.381025695187918303e-02
1.991235298530358300e-01 -1.365591658588429479e-02
2.075989904420397492e-01 -1.348385343676408027e-02
2.160774747002590646e-01 -1.329467070599802715e-02
2.245590180717771389e-01 -1.308897300113850623e-02
2.330436272566632494e-01 -1.286736723644937679e-02
2.415313326712028863e-01 -1.263046138588435133e-02
2.500221645683620708e-01 -1.237886500045759335e-02
2.585161912181205834e-01 -1.211318799157933869e-02
2.670134123830162909e-01 -1.183404392619857859e-02
2.755138504280479905e-01 -1.154204736656290649e-02
2.840175351410096360e-01 -1.123781425077099994e-02
2.925245146681403341e-01 -1.092196143137945906e-02
3.010348295099162796e-01 -1.059510758217210337e-02
3.095484804415750690e-01 -1.025787455151387813e-02
3.180654970611137555e-01 -9.910884763516029927e-03
3.265859136587417888e-01 -9.554762076238051960e-03
3.351097997172030607e-01 -9.190130446202059156e-03
3.436371406662785954e-01 -8.817619044695784031e-03
3.521679661393837812e-01 -8.437856867352783868e-03
3.607023058077754030e-01 -8.051474562631347198e-03
3.692402373558775763e-01 -7.659102217122184912e-03
3.777817459514402065e-01 -7.261375806831684397e-03
3.863268584970234731e-01 -6.858931112327855753e-03
3.948756049058392836e-01 -6.452405452302430351e-03
4.034280632664914990e-01 -6.042435508941391281e-03
4.119842204125715446e-01 -5.629664012755745614e-03
4.205441020796115703e-01 -5.214733551454831494e-03
4.291077388111801394e-01 -4.798288179385637800e-03
4.376751871720098719e-01 -4.380972384830069191e-03
4.462430297810130453e-01 -3.963601514862893395e-03
4.548072667309211448e-01 -3.547019429597309328e-03
4.633678456762029274e-01 -3.131876116879200780e-03
4.719250693859224355e-01 -2.718784442836651161e-03
4.804792846210367840e-01 -2.308284904135648585e-03
4.890305035762347874e-01 -1.900916746484525993e-03
4.975787298716607965e-01 -1.497218427930771577e-03
5.061239492075357838e-01 -1.097728034745114843e-03
5.146662087253450757e-01 -7.029795837491935751e-04
5.232055203549754729e-01 -3.135075805640911918e-04
5.317418899241864727e-01 7.015437579387885018e-05
5.402752991256437598e-01 4.474728226127658564e-04
5.488057962160711734e-01 8.179184343964938713e-04
5.573333929445216661e-01 1.180961402399317980e-03
5.658581010319887472e-01 1.536073083829528384e-03
5.743798918070545101e-01 1.882724377643452650e-03
5.828988168766269240e-01 2.220390655838069653e-03
5.914148886659978954e-01 2.548546795374033620e-03
5.999281188661056419e-01 2.866668798257172770e-03
6.084384910194977625e-01 3.174232819359476456e-03
6.169460334771075249e-01 3.470717843302256918e-03
6.254507698422189232e-01 3.755603763501524309e-03
6.339527119320932380e-01 4.028371182394114777e-03
6.424518599370967475e-01 4.288501494567818241e-03
6.509482105892092640e-01 4.535477205825299944e-03
6.594418031173190364e-01 4.768783190012079384e-03
6.679326496516856393e-01 4.987904598721581463e-03
6.764207624324167778e-01 5.192327710143632320e-03
6.849061253768017332e-01 5.381539316626307926e-03
6.933887707308302728e-01 5.555028482382874146e-03
7.018687201628590611e-01 5.712285053990948103e-03
7.103459864992722750e-01 5.852799777403299396e-03
7.188205802690598167e-01 5.976064468193350958e-03
7.272924836490788358e-01 6.081571735355541242e-03
7.357617638897478995e-01 6.168816332333218813e-03
7.442301865846417952e-01 6.237403544924251426e-03
7.526996616919551242e-01 6.287356309278085802e-03
7.611701649081639154e-01 6.318794285117451323e-03
7.696416396576181151e-01 6.331836877070694258e-03
7.781140185012390686e-01 6.326603546613959912e-03
7.865872404253237971e-01 6.303213862016554710e-03
7.950612443707764099e-01 6.261787467233981969e-03
8.035359730356749219e-01 6.202444051245869193e-03
8.120113662140266975e-01 6.125303375830936162e-03
8.204873579532812045e-01 6.030485340520357930e-03
8.289638870227337142e-01 5.918109891940354431e-03
8.374408921515547055e-01 5.788297052039777409e-03
8.459183178471386677e-01 5.641166811099395523e-03
8.543960996419369680e-01 5.476839369702065675e-03
8.628741734294702592e-01 5.295435019979732524e-03
8.713524777879955163e-01 5.097074084396327649e-03
8.798309512606422578e-01 4.881876960031723660e-03
8.883095404964870268e-01 4.649963887764665613e-03
8.967881761712915845e-01 4.401455601953987821e-03
9.052667963634257742e-01 4.136472732548802413e-03
9.137453394847241395e-01 3.855135973718989972e-03
9.222237462029738708e-01 3.557566010831250680e-03
9.307019587635385616e-01 3.243883524340290727e-03
9.391799092842223473e-01 2.914209640952197203e-03
9.476575360604959641e-01 2.568665348414341139e-03
9.561347773610380241e-01 2.207371707123647903e-03
9.646115766434287808e-01 1.830449613196482575e-03
9.730878701189545898e-01 1.438020337696803170e-03
9.815635927461449084e-01 1.030205298718042022e-03
9.900386826949836294e-01 6.071258450452710889e-04
9.985130781129121225e-01 1.689033967226846841e-04
