3.054575622081756592e-01 1.508681010454893112e-02
3.141430616378784180e-01 1.548033114522695541e-02
3.228344023227691650e-01 1.586817950010299683e-02
3.315525054931640625e-01 1.625240221619606018e-02
3.402791917324066162e-01 1.660661771893501282e-02
3.489870429039001465e-01 1.692244037985801697e-02
3.576929569244384766e-01 1.722988300025463104e-02
3.663877546787261963e-01 1.752052269876003265e-02
3.750815987586975098e-01 1.781221851706504822e-02
3.837750256061553955e-01 1.809068024158477783e-02
3.924747109413146973e-01 1.834966614842414856e-02
4.011746942996978760e-01 1.860197633504867554e-02
4.099009633064270020e-01 1.884136535227298737e-02
4.186370372772216797e-01 1.905949227511882782e-02
4.273561537265777588e-01 1.923313550651073456e-02
4.360783100128173828e-01 1.940358616411685944e-02
4.447913169860839844e-01 1.956447958946228027e-02
4.534969031810760498e-01 1.973318867385387421e-02
4.621867537498474121e-01 1.990293711423873901e-02
4.708694517612457275e-01 2.006119675934314728e-02
4.795442521572113037e-01 2.019564434885978699e-02
4.882389307022094727e-01 2.030690386891365051e-02
4.969397783279418945e-01 2.040287666022777557e-02
5.056390762329101562e-01 2.048697695136070251e-02
5.143527388572692871e-01 2.057025767862796783e-02
5.230605602264404297e-01 2.063637785613536835e-02
5.317691564559936523e-01 2.070336602628231049e-02
5.404765009880065918e-01 2.075765095651149750e-02
5.491809844970703125e-01 2.077317796647548676e-02
5.578977465629577637e-01 2.074401080608367920e-02
5.666370391845703125e-01 2.068168856203556061e-02
5.753803849220275879e-01 2.061483636498451233e-02
5.841257572174072266e-01 2.055520936846733093e-02
5.928700566291809082e-01 2.047985978424549103e-02
6.015902757644653320e-01 2.038056217133998871e-02
6.102952957153320312e-01 2.027149870991706848e-02
6.189805865287780762e-01 2.014175988733768463e-02
6.276521086692810059e-01 1.997212693095207214e-02
6.363247036933898926e-01 1.978328451514244080e-02
6.449995636940002441e-01 1.958786882460117340e-02
6.536661982536315918e-01 1.941631361842155457e-02
6.623345017433166504e-01 1.925250142812728882e-02
6.709876656532287598e-01 1.907505467534065247e-02
6.796437501907348633e-01 1.888916082680225372e-02
6.883137226104736328e-01 1.868904568254947662e-02
6.970055103302001953e-01 1.844830624759197235e-02
7.057259082794189453e-01 1.815214194357395172e-02
7.144623398780822754e-01 1.782730221748352051e-02
7.232040166854858398e-01 1.745826192200183868e-02
7.319282293319702148e-01 1.707448996603488922e-02
7.406357526779174805e-01 1.666086912155151367e-02
7.493159174919128418e-01 1.624086126685142517e-02
7.579967379570007324e-01 1.582092046737670898e-02
7.666813135147094727e-01 1.538842171430587769e-02
7.753700017929077148e-01 1.491430308669805527e-02
7.840687632560729980e-01 1.441702526062726974e-02
7.927475571632385254e-01 1.392195280641317368e-02
8.014023303985595703e-01 1.339973416179418564e-02
8.100319504737854004e-01 1.288811117410659790e-02
8.186479210853576660e-01 1.238963846117258072e-02
8.272683620452880859e-01 1.193157862871885300e-02
8.358924984931945801e-01 1.146283652633428574e-02
8.445433974266052246e-01 1.097529474645853043e-02
8.532058596611022949e-01 1.043433882296085358e-02
8.619003295898437500e-01 9.874654933810234070e-03
8.705874085426330566e-01 9.271191433072090149e-03
8.792729377746582031e-01 8.640322834253311157e-03
8.879683017730712891e-01 8.016359061002731323e-03
8.966550827026367188e-01 7.423663511872291565e-03
9.053292870521545410e-01 6.857855245471000671e-03
9.139715433120727539e-01 6.249714177101850510e-03
9.226104617118835449e-01 5.619857460260391235e-03
9.316052198410034180e-01 4.892482887953519821e-03
9.400587081909179688e-01 4.168015439063310623e-03
9.480851292610168457e-01 3.393260762095451355e-03
9.558339118957519531e-01 2.583898371085524559e-03
9.634491801261901855e-01 1.735487137921154499e-03
9.671095609664916992e-01 1.319647883065044880e-03
9.745587110519409180e-01 4.641712002921849489e-04
9.823944568634033203e-01 -4.321091983001679182e-04
9.908748269081115723e-01 -1.380080473609268665e-03
1.000258088111877441e+00 -2.390629844740033150e-03
