Airfoils1D_133F
3.202775758825540664e-01 -1.283849839541239060e-02
3.288081910852502232e-01 -1.253697683814820538e-02
3.373415269608084910e-01 -1.222656477912747487e-02
3.458775794784201829e-01 -1.190776247096944802e-02
3.544163539595519552e-01 -1.158107088480893332e-02
3.629578761894416417e-01 -1.124699122961758495e-02
3.715021503719305174e-01 -1.090602657023282546e-02
3.800491628591234350e-01 -1.055868176510015369e-02
3.885989190733318277e-01 -1.020546198850995519e-02
3.971514401232015823e-01 -9.846872808857190865e-03
4.057067409841539352e-01 -9.483421082564577262e-03
4.142648023662925949e-01 -9.115616195695281157e-03
4.228256298842200667e-01 -8.743967561203321720e-03
4.313892439669942958e-01 -8.368985007176182184e-03
4.399556626312814411e-01 -7.991179520466384564e-03
4.485248649127707155e-01 -7.611064886985340061e-03
4.570968566813868317e-01 -7.229154796568161914e-03
4.656716227534845598e-01 -6.845964922873231349e-03
4.742466728446264601e-01 -6.461965743539970115e-03
4.828200113893226231e-01 -6.077088474364731978e-03
4.913916541505335966e-01 -5.691068048179468743e-03
4.999616057984528905e-01 -5.303640184139547450e-03
5.085298828223310252e-01 -4.914540356479905718e-03
5.170965115874488482e-01 -4.523503871705743078e-03
5.256615079655551082e-01 -4.130266792223929312e-03
5.342248757924787927e-01 -3.734566020556235894e-03
5.427866338464617524e-01 -3.336138059371724328e-03
5.513468073777100242e-01 -2.934719385663758437e-03
5.599054123736363353e-01 -2.530047183524212866e-03
5.684624528835029444e-01 -2.121859489149275583e-03
5.770179479115782328e-01 -1.709893916834674676e-03
5.855719226346989270e-01 -1.293888054344238293e-03
5.941243931666940759e-01 -8.735801980056712070e-04
6.026755404059531696e-01 -4.487007734120889942e-04
6.112407704819348142e-01 -1.917820057723059404e-05
6.198047973992292237e-01 4.101607922646107037e-04
6.283416872624912886e-01 8.332442716812734186e-04
6.368513802216315689e-01 1.245385175428355765e-03
6.453341873813571716e-01 1.642005565601761374e-03
6.537906377702621397e-01 2.018625491334853032e-03
6.622210578397643710e-01 2.370840862955328650e-03
6.706258075824831355e-01 2.694332649150016964e-03
6.790220733959603239e-01 2.986364618669128113e-03
6.874284686364543484e-01 3.248110442987407406e-03
6.958450334615777777e-01 3.481098980222057347e-03
7.042717444269458449e-01 3.686867172605201755e-03
7.127085762478149178e-01 3.866962421160302209e-03
7.211555020319849740e-01 4.022942708959622617e-03
7.296125632888056378e-01 4.156377728693616894e-03
7.380796668091635926e-01 4.268845643149530439e-03
7.465547995911938628e-01 4.361791995053402801e-03
7.550364651732007770e-01 4.436298508917322324e-03
7.635246470476647618e-01 4.493395774308223296e-03
7.720193850447873984e-01 4.534119182159372305e-03
7.805206247171796452e-01 4.559508136950344605e-03
7.890283300600681171e-01 4.570606971692382434e-03
7.975424832534317998e-01 4.568464787172493366e-03
8.060630818859116919e-01 4.554135334272865418e-03
8.145901575994890509e-01 4.528676874649599851e-03
8.231236280286684526e-01 4.493152731456214431e-03
8.316634749373725821e-01 4.448630924038438940e-03
8.402096800948700706e-01 4.396184254982326949e-03
8.487623029227040483e-01 4.336889768255187787e-03
8.573212569128263461e-01 4.271830303620625935e-03
8.658865160693627328e-01 4.202093240705821221e-03
8.744578629395919345e-01 4.128772476263187045e-03
8.830145463823204643e-01 4.051906302048349090e-03
8.915384709314978506e-01 3.967104213430921317e-03
9.000298564938984391e-01 3.868932626429550867e-03
9.084888837720552779e-01 3.752080552676080333e-03
9.169156975346646199e-01 3.611356655446997053e-03
9.253102549298816148e-01 3.441690122108284275e-03
9.336730280192626630e-01 3.238113254462512622e-03
9.420042075837823381e-01 2.995772021253327935e-03
9.503039944521550764e-01 2.709918416744265361e-03
9.585726030265517839e-01 2.375907062279923425e-03
9.668102650188133973e-01 1.989191634130623842e-03
9.750172333489793841e-01 1.545321065463620526e-03
9.831937861555986036e-01 1.039935471107812561e-03
9.913402308645991035e-01 4.687617458076651848e-04
9.994569082607426269e-01 -1.723912100780003345e-04
