Airfoils1D_440
3.439852893352508545e-01 4.408236593008041382e-02
3.355279266834259033e-01 4.419022053480148315e-02
3.270654380321502686e-01 4.431763291358947754e-02
3.186050355434417725e-01 4.446135461330413818e-02
3.101716637611389160e-01 4.461235925555229187e-02
3.017537891864776611e-01 4.473166167736053467e-02
2.933552563190460205e-01 4.482100158929824829e-02
2.849624156951904297e-01 4.488921910524368286e-02
2.765719592571258545e-01 4.493120685219764709e-02
2.681795060634613037e-01 4.492532089352607727e-02
2.597680091857910156e-01 4.487981647253036499e-02
2.513472735881805420e-01 4.479314386844635010e-02
2.429485023021697998e-01 4.465869069099426270e-02
2.345785796642303467e-01 4.448686167597770691e-02
2.262317985296249390e-01 4.428053647279739380e-02
2.179061472415924072e-01 4.405613616108894348e-02
2.095962315797805786e-01 4.381991550326347351e-02
2.012968957424163818e-01 4.355954378843307495e-02
1.929963231086730957e-01 4.325346648693084717e-02
1.846957951784133911e-01 4.288552701473236084e-02
1.764121502637863159e-01 4.245410859584808350e-02
1.681737899780273438e-01 4.196149110794067383e-02
1.599783599376678467e-01 4.141801968216896057e-02
1.518315076828002930e-01 4.082391783595085144e-02
1.437480747699737549e-01 4.019092768430709839e-02
1.357325315475463867e-01 3.952847048640251160e-02
1.277691721916198730e-01 3.881483897566795349e-02
1.198475733399391174e-01 3.802879899740219116e-02
1.119482591748237610e-01 3.715625032782554626e-02
1.040866449475288391e-01 3.620324283838272095e-02
9.625639766454696655e-02 3.517468273639678955e-02
8.846483379602432251e-02 3.405714035034179688e-02
8.073617517948150635e-02 3.284025564789772034e-02
7.311056554317474365e-02 3.154502436518669128e-02
6.561516225337982178e-02 3.017156384885311127e-02
5.825357511639595032e-02 2.867220900952816010e-02
5.106175690889358521e-02 2.704396657645702362e-02
4.404005035758018494e-02 2.527515031397342682e-02
3.727420419454574585e-02 2.335291169583797455e-02
3.080527111887931824e-02 2.128208614885807037e-02
2.475284785032272339e-02 1.906610466539859772e-02
1.922046393156051636e-02 1.674138754606246948e-02
1.432475354522466660e-02 1.438288018107414246e-02
1.016210764646530151e-02 1.205717958509922028e-02
6.778262089937925339e-03 9.826617315411567688e-03
4.192573018372058868e-03 7.798052392899990082e-03
2.329041250050067902e-03 6.016946397721767426e-03
1.120033673942089081e-03 4.509662277996540070e-03
4.111772868782281876e-04 3.278859890997409821e-03
6.199925701366737485e-05 2.294436097145080566e-03
-8.845111733535304666e-05 1.502956030890345573e-03
-1.291942462557926774e-04 8.383397362194955349e-04
-1.088300487026572227e-04 2.470230101607739925e-04
-2.869835225283168256e-05 -3.083648043684661388e-04
1.602127740625292063e-04 -8.630540687590837479e-04
5.685794167220592499e-04 -1.474444288760423660e-03
1.371625927276909351e-03 -2.184124896302819252e-03
2.740814117714762688e-03 -3.012430388480424881e-03
4.838075488805770874e-03 -3.988974727690219879e-03
7.813622243702411652e-03 -5.123835057020187378e-03
1.176975108683109283e-02 -6.380286067724227905e-03
1.671770215034484863e-02 -7.671894039958715439e-03
2.256147749722003937e-02 -8.916102349758148193e-03
2.913612872362136841e-02 -1.007000543177127838e-02
3.627947345376014709e-02 -1.108752377331256866e-02
4.382081329822540283e-02 -1.195580512285232544e-02
5.159439891576766968e-02 -1.267091650515794754e-02
5.949365720152854919e-02 -1.329376827925443649e-02
6.746158003807067871e-02 -1.385439373552799225e-02
7.548002153635025024e-02 -1.433764211833477020e-02
8.355093747377395630e-02 -1.474768947809934616e-02
9.166342765092849731e-02 -1.510848104953765869e-02
9.981391578912734985e-02 -1.542982365936040878e-02
1.080262735486030579e-01 -1.568235270678997040e-02
1.162957251071929932e-01 -1.587994955480098724e-02
1.245949640870094299e-01 -1.602590829133987427e-02
1.329258531332015991e-01 -1.613558083772659302e-02
1.412757039070129395e-01 -1.620772853493690491e-02
1.496372818946838379e-01 -1.622901670634746552e-02
1.580160260200500488e-01 -1.622201129794120789e-02
1.664212793111801147e-01 -1.621752046048641205e-02
1.748528778553009033e-01 -1.619170419871807098e-02
1.833291649818420410e-01 -1.614409871399402618e-02
1.918417364358901978e-01 -1.608602516353130341e-02
2.003826200962066650e-01 -1.600986532866954803e-02
2.089524269104003906e-01 -1.590874604880809784e-02
2.175403088331222534e-01 -1.579369977116584778e-02
2.261259704828262329e-01 -1.565580442547798157e-02
2.347062528133392334e-01 -1.549663580954074860e-02
2.432779222726821899e-01 -1.533552911132574081e-02
2.518195807933807373e-01 -1.513923145830631256e-02
2.603319287300109863e-01 -1.492559537291526794e-02
2.688185274600982666e-01 -1.468074880540370941e-02
2.773001790046691895e-01 -1.441225223243236542e-02
2.857707142829895020e-01 -1.414173934608697891e-02
2.942406237125396729e-01 -1.387759111821651459e-02
3.027056157588958740e-01 -1.361423544585704803e-02
3.111726343631744385e-01 -1.335651613771915436e-02
3.196366131305694580e-01 -1.311676390469074249e-02
3.280774354934692383e-01 -1.286337990313768387e-02
3.365198671817779541e-01 -1.260111760348081589e-02
3.449919819831848145e-01 -1.231463253498077393e-02
3.535079956054687500e-01 -1.200557965785264969e-02
3.620494306087493896e-01 -1.169352512806653976e-02
3.706192970275878906e-01 -1.137082371860742569e-02
3.792068362236022949e-01 -1.104448549449443817e-02
3.878198266029357910e-01 -1.072482019662857056e-02
3.964238166809082031e-01 -1.040856260806322098e-02
4.049966037273406982e-01 -1.008368842303752899e-02
4.135765433311462402e-01 -9.764766320586204529e-03
4.221694171428680420e-01 -9.440499357879161835e-03
4.307671487331390381e-01 -9.102113544940948486e-03
4.393564164638519287e-01 -8.765323087573051453e-03
4.479417800903320312e-01 -8.415986783802509308e-03
4.565183818340301514e-01 -8.067518472671508789e-03
4.650962352752685547e-01 -7.719201967120170593e-03
4.736534953117370605e-01 -7.346276193857192993e-03
4.821977019309997559e-01 -6.958397570997476578e-03
4.907486736774444580e-01 -6.568146403878927231e-03
4.993074238300323486e-01 -6.174709182232618332e-03
5.078708529472351074e-01 -5.792350042611360550e-03
5.164331197738647461e-01 -5.441563669592142105e-03
5.250037312507629395e-01 -5.121078807860612869e-03
5.335657596588134766e-01 -4.843411501497030258e-03
5.421224832534790039e-01 -4.594121128320693970e-03
5.506867766380310059e-01 -4.340393934398889542e-03
5.592557787895202637e-01 -4.079855047166347504e-03
5.678181648254394531e-01 -3.792560892179608345e-03
5.763938426971435547e-01 -3.468434792011976242e-03
5.849734544754028320e-01 -3.117738291621208191e-03
5.935651659965515137e-01 -2.749830717220902443e-03
6.021680235862731934e-01 -2.361953724175691605e-03
6.107653379440307617e-01 -1.977726584300398827e-03
6.193749904632568359e-01 -1.597046502865850925e-03
6.280108690261840820e-01 -1.224390463903546333e-03
6.366657018661499023e-01 -8.530440973117947578e-04
6.453052163124084473e-01 -4.686974571086466312e-04
6.539415717124938965e-01 -8.244359923992305994e-05
6.625516414642333984e-01 2.771314466372132301e-04
6.711418628692626953e-01 5.969612975604832172e-04
6.796690821647644043e-01 8.991376962512731552e-04
6.881616115570068359e-01 1.165518769994378090e-03
6.966561079025268555e-01 1.426530187018215656e-03
7.051549553871154785e-01 1.683742855675518513e-03
7.136889100074768066e-01 1.964368857443332672e-03
7.222227454185485840e-01 2.273732796311378479e-03
7.307767271995544434e-01 2.595999045297503471e-03
7.393225431442260742e-01 2.883363282307982445e-03
7.478628158569335938e-01 3.108607372269034386e-03
7.563408017158508301e-01 3.311063628643751144e-03
7.648161053657531738e-01 3.484109416604042053e-03
7.732969522476196289e-01 3.651821985840797424e-03
7.817794084548950195e-01 3.820489160716533661e-03
7.902890443801879883e-01 4.000606015324592590e-03
7.988060712814331055e-01 4.203165881335735321e-03
8.073424100875854492e-01 4.433226305991411209e-03
8.158662319183349609e-01 4.627548623830080032e-03
8.244008421897888184e-01 4.756823182106018066e-03
8.329045772552490234e-01 4.842863418161869049e-03
8.414174914360046387e-01 4.872290417551994324e-03
8.499264717102050781e-01 4.852044861763715744e-03
8.584251403808593750e-01 4.806085024029016495e-03
8.668951988220214844e-01 4.733198322355747223e-03
8.753449320793151855e-01 4.667942877858877182e-03
8.837520480155944824e-01 4.628614056855440140e-03
8.920918107032775879e-01 4.571876954287290573e-03
9.003971219062805176e-01 4.473451524972915649e-03
9.086880683898925781e-01 4.347633104771375656e-03
9.169558882713317871e-01 4.184967838227748871e-03
9.251736998558044434e-01 3.978340886533260345e-03
9.337357878684997559e-01 3.692207159474492073e-03
9.417683482170104980e-01 3.365466371178627014e-03
9.494317770004272461e-01 2.993509406223893166e-03
9.568484425544738770e-01 2.567280782386660576e-03
9.641591906547546387e-01 2.070497022941708565e-03
9.677049517631530762e-01 1.804158440791070461e-03
9.749489426612854004e-01 1.248097629286348820e-03
9.825970530509948730e-01 6.724689155817031860e-04
9.908903241157531738e-01 9.120397589867934585e-05
1.000069737434387207e+00 -4.817653971258550882e-04
