Airfoils1D_144
6.329120993614196777e-01 3.056367859244346619e-02
6.243131756782531738e-01 3.106421232223510742e-02
6.157316565513610840e-01 3.157029300928115845e-02
6.072122454643249512e-01 3.206299245357513428e-02
5.987287163734436035e-01 3.254494443535804749e-02
5.902680754661560059e-01 3.301160037517547607e-02
5.818129181861877441e-01 3.344747424125671387e-02
5.733651518821716309e-01 3.387953341007232666e-02
5.648943781852722168e-01 3.429944068193435669e-02
5.564253926277160645e-01 3.472439944744110107e-02
5.479400753974914551e-01 3.518916293978691101e-02
5.394005179405212402e-01 3.569953516125679016e-02
5.308696627616882324e-01 3.623651340603828430e-02
5.223358869552612305e-01 3.677909448742866516e-02
5.138084292411804199e-01 3.731036931276321411e-02
5.052917599678039551e-01 3.780441731214523315e-02
4.967908263206481934e-01 3.824354708194732666e-02
4.882923662662506104e-01 3.861803561449050903e-02
4.797968864440917969e-01 3.895109891891479492e-02
4.712811112403869629e-01 3.926560655236244202e-02
4.627398848533630371e-01 3.957687318325042725e-02
4.542370736598968506e-01 3.989889845252037048e-02
4.457471966743469238e-01 4.021707177162170410e-02
4.372740387916564941e-01 4.056638479232788086e-02
4.288238286972045898e-01 4.091824963688850403e-02
4.203740954399108887e-01 4.124432802200317383e-02
4.119125604629516602e-01 4.153998941183090210e-02
4.034355878829956055e-01 4.181609302759170532e-02
3.949535787105560303e-01 4.207694157958030701e-02
3.864695727825164795e-01 4.230749979615211487e-02
3.780002295970916748e-01 4.252162203192710876e-02
3.695306777954101562e-01 4.270407557487487793e-02
3.610656559467315674e-01 4.289982095360755920e-02
3.526086211204528809e-01 4.306920990347862244e-02
3.441455960273742676e-01 4.322646185755729675e-02
3.356822133064270020e-01 4.337632283568382263e-02
3.272328078746795654e-01 4.351898282766342163e-02
3.187856078147888184e-01 4.364964365959167480e-02
3.103399872779846191e-01 4.373230785131454468e-02
3.019035756587982178e-01 4.378064721822738647e-02
2.934769988059997559e-01 4.377187788486480713e-02
2.850584387779235840e-01 4.373268783092498779e-02
2.766628861427307129e-01 4.363862052559852600e-02
2.682732045650482178e-01 4.351414367556571960e-02
2.599090337753295898e-01 4.336362704634666443e-02
2.515752315521240234e-01 4.319626837968826294e-02
2.432379722595214844e-01 4.301142320036888123e-02
2.349094003438949585e-01 4.280522465705871582e-02
2.265855669975280762e-01 4.258108511567115784e-02
2.182477861642837524e-01 4.231820628046989441e-02
2.099280506372451782e-01 4.202778264880180359e-02
2.016401588916778564e-01 4.167990386486053467e-02
1.933694183826446533e-01 4.128673672676086426e-02
1.851532459259033203e-01 4.083609580993652344e-02
1.769685149192810059e-01 4.033662378787994385e-02
1.688045710325241089e-01 3.979373723268508911e-02
1.606591492891311646e-01 3.921529278159141541e-02
1.525141745805740356e-01 3.860024362802505493e-02
1.443752944469451904e-01 3.793698176741600037e-02
1.362985372543334961e-01 3.722393512725830078e-02
1.282777488231658936e-01 3.643830865621566772e-02
1.203235536813735962e-01 3.558761626482009888e-02
1.124561131000518799e-01 3.465661779046058655e-02
1.046325638890266418e-01 3.366044163703918457e-02
9.688720852136611938e-02 3.260167688131332397e-02
8.920356631278991699e-02 3.147914633154869080e-02
8.160012960433959961e-02 3.029434569180011749e-02
7.410053908824920654e-02 2.903646603226661682e-02
6.671420484781265259e-02 2.768526040017604828e-02
5.944800749421119690e-02 2.621330879628658295e-02
5.236281827092170715e-02 2.462266199290752411e-02
4.548880830407142639e-02 2.292216196656227112e-02
3.882910683751106262e-02 2.111364528536796570e-02
3.250396624207496643e-02 1.918723806738853455e-02
2.655627205967903137e-02 1.717854291200637817e-02
2.108186855912208557e-02 1.511752605438232422e-02
1.615043357014656067e-02 1.305085420608520508e-02
1.182464789599180222e-02 1.098726876080036163e-02
8.175164461135864258e-03 8.980915881693363190e-03
5.282225087285041809e-03 7.092190906405448914e-03
3.116989741101861000e-03 5.381369497627019882e-03
1.597916590981185436e-03 3.853987436741590500e-03
6.671852897852659225e-04 2.515078289434313774e-03
1.623788266442716122e-04 1.388918724842369556e-03
-5.577097181230783463e-05 4.488570557441562414e-04
-7.532038580393418670e-05 -3.489820810500532389e-04
2.726491948124021292e-05 -1.068146084435284138e-03
2.211867395089939237e-04 -1.726859831251204014e-03
5.753030418418347836e-04 -2.383188810199499130e-03
1.161990570835769176e-03 -3.072572872042655945e-03
2.098135882988572121e-03 -3.847073297947645187e-03
3.528865752741694450e-03 -4.717063158750534058e-03
5.592602305114269257e-03 -5.690025165677070618e-03
8.415873162448406219e-03 -6.765354424715042114e-03
1.212085783481597900e-02 -7.930907420814037323e-03
1.671247556805610657e-02 -9.120886214077472687e-03
2.214173600077629089e-02 -1.028545107692480087e-02
2.834398671984672546e-02 -1.138310041278600693e-02
3.516868501901626587e-02 -1.238113362342119217e-02
4.246564209461212158e-02 -1.326214522123336792e-02
5.008348450064659119e-02 -1.400473807007074356e-02
5.788893997669219971e-02 -1.464041136205196381e-02
6.579875200986862183e-02 -1.517858449369668961e-02
7.376236468553543091e-02 -1.564091444015502930e-02
8.173912763595581055e-02 -1.602781005203723907e-02
8.973317593336105347e-02 -1.636386476457118988e-02
9.776903688907623291e-02 -1.663362793624401093e-02
1.058431714773178101e-01 -1.686627417802810669e-02
1.139729693531990051e-01 -1.705782487988471985e-02
1.221626773476600647e-01 -1.718897931277751923e-02
1.303860694169998169e-01 -1.727998629212379456e-02
1.386756598949432373e-01 -1.732987910509109497e-02
1.470241248607635498e-01 -1.736641861498355865e-02
1.554125994443893433e-01 -1.740453019738197327e-02
1.638604849576950073e-01 -1.745097897946834564e-02
1.723601967096328735e-01 -1.749601587653160095e-02
1.808734834194183350e-01 -1.756335049867630005e-02
1.893793046474456787e-01 -1.761791110038757324e-02
1.978683918714523315e-01 -1.763027906417846680e-02
2.063087373971939087e-01 -1.759743876755237579e-02
2.147486507892608643e-01 -1.751034706830978394e-02
2.231965214014053345e-01 -1.738949678838253021e-02
2.316553890705108643e-01 -1.723951473832130432e-02
2.401622384786605835e-01 -1.705938577651977539e-02
2.487025409936904907e-01 -1.686349324882030487e-02
2.572512924671173096e-01 -1.666263118386268616e-02
2.658240795135498047e-01 -1.643707044422626495e-02
2.744019925594329834e-01 -1.620076969265937805e-02
2.829516530036926270e-01 -1.594428718090057373e-02
2.914856672286987305e-01 -1.567145623266696930e-02
2.999831438064575195e-01 -1.541136484593153000e-02
3.084547519683837891e-01 -1.516406144946813583e-02
3.169267177581787109e-01 -1.492566335946321487e-02
3.253925144672393799e-01 -1.469990238547325134e-02
3.338640332221984863e-01 -1.446539536118507385e-02
3.423719704151153564e-01 -1.420537289232015610e-02
3.508906066417694092e-01 -1.391495391726493835e-02
3.593963086605072021e-01 -1.356118358671665192e-02
3.678685724735260010e-01 -1.317639369517564774e-02
3.763043880462646484e-01 -1.278113666921854019e-02
3.847615718841552734e-01 -1.238274853676557541e-02
3.932520449161529541e-01 -1.201148144900798798e-02
4.017691910266876221e-01 -1.167673058807849884e-02
4.103209078311920166e-01 -1.137229427695274353e-02
4.188997447490692139e-01 -1.109025254845619202e-02
4.275015294551849365e-01 -1.080637052655220032e-02
4.360939562320709229e-01 -1.050924044102430344e-02
4.446733295917510986e-01 -1.019239053130149841e-02
4.532584249973297119e-01 -9.840850718319416046e-03
4.618793725967407227e-01 -9.462662041187286377e-03
4.705028235912322998e-01 -9.093982167541980743e-03
4.791271984577178955e-01 -8.731652051210403442e-03
4.877464771270751953e-01 -8.382465690374374390e-03
4.963330924510955811e-01 -8.050263859331607819e-03
5.049136281013488770e-01 -7.737973704934120178e-03
5.134597420692443848e-01 -7.446845062077045441e-03
5.219945311546325684e-01 -7.132644299417734146e-03
5.305363535881042480e-01 -6.809412036091089249e-03
5.390947461128234863e-01 -6.471911445260047913e-03
5.476633906364440918e-01 -6.137071643024682999e-03
5.562586784362792969e-01 -5.787994712591171265e-03
5.648680925369262695e-01 -5.424837116152048111e-03
5.734738707542419434e-01 -5.066437646746635437e-03
5.821014046669006348e-01 -4.717896692454814911e-03
5.907265543937683105e-01 -4.376554861664772034e-03
5.993465781211853027e-01 -4.033114761114120483e-03
6.079691648483276367e-01 -3.708836855366826057e-03
6.165798306465148926e-01 -3.392473794519901276e-03
6.251844167709350586e-01 -3.095983527600765228e-03
6.337901353836059570e-01 -2.801926806569099426e-03
6.423814296722412109e-01 -2.506560180336236954e-03
6.509574651718139648e-01 -2.211496932432055473e-03
6.595467925071716309e-01 -1.901203766465187073e-03
6.681201457977294922e-01 -1.591515960171818733e-03
6.766584515571594238e-01 -1.283786841668188572e-03
6.851555109024047852e-01 -9.800450643524527550e-04
6.936087608337402344e-01 -6.828719633631408215e-04
7.020422220230102539e-01 -3.987045492976903915e-04
7.104757428169250488e-01 -1.408284442732110620e-04
7.189105153083801270e-01 9.086293721338734031e-05
7.273889183998107910e-01 3.007757186423987150e-04
7.359319925308227539e-01 4.868349060416221619e-04
7.445144653320312500e-01 6.379051483236253262e-04
7.531064748764038086e-01 7.763852481730282307e-04
7.616953253746032715e-01 9.117624722421169281e-04
7.702813744544982910e-01 1.065630349330604076e-03
7.788493037223815918e-01 1.233138958923518658e-03
7.873956561088562012e-01 1.388579607009887695e-03
7.959231734275817871e-01 1.535403775051236153e-03
8.044607043266296387e-01 1.663037808611989021e-03
8.130003213882446289e-01 1.759222592227160931e-03
8.215559720993041992e-01 1.840072218328714371e-03
8.301135897636413574e-01 1.911911764182150364e-03
8.386921286582946777e-01 1.987061230465769768e-03
8.472886681556701660e-01 2.074066083878278732e-03
8.558752536773681641e-01 2.149900421500205994e-03
8.644375205039978027e-01 2.197449794039130211e-03
8.729690313339233398e-01 2.206356963142752647e-03
8.814600706100463867e-01 2.173264743760228157e-03
8.899195194244384766e-01 2.103202510625123978e-03
8.983739018440246582e-01 2.020510146394371986e-03
9.068344235420227051e-01 1.933299354277551174e-03
9.153358340263366699e-01 1.845637569203972816e-03
9.238740205764770508e-01 1.754767494276165962e-03
9.328052997589111328e-01 1.639301190152764320e-03
9.412148594856262207e-01 1.515625510364770889e-03
9.492287635803222656e-01 1.370732206851243973e-03
9.569644331932067871e-01 1.204608706757426262e-03
9.645488262176513672e-01 1.015702146105468273e-03
9.681838750839233398e-01 9.181015193462371826e-04
9.755344390869140625e-01 7.044586818665266037e-04
9.831830859184265137e-01 4.618713282980024815e-04
9.913587570190429688e-01 1.851125707617029548e-04
1.000290393829345703e+00 -1.310445659328252077e-04
