Airfoils1D_222F
9.523826700955533627e-04 -2.583272708846594441e-03
1.416077956285698158e-03 -3.063739167737140369e-03
2.146654376620548560e-03 -3.601712158250961783e-03
3.089168718993948789e-03 -4.104536691697917468e-03
5.662383340985168052e-03 -5.117406660053278218e-03
1.100797276589039232e-02 -6.873871948090355503e-03
1.658367664798122976e-02 -8.344120874151945283e-03
2.243436010832875263e-02 -9.546242036982658177e-03
2.860999103510857011e-02 -1.049734223890040098e-02
3.516899914048238207e-02 -1.121683781742451556e-02
4.216845153692643650e-02 -1.172979143187351248e-02
4.968014911495902131e-02 -1.207513447426236848e-02
5.777393490786913305e-02 -1.231403320484277669e-02
6.609187905067358260e-02 -1.249724169001282213e-02
7.442274333935765263e-02 -1.262909205483870451e-02
8.276677766739323761e-02 -1.271194375205900867e-02
9.112422312665129087e-02 -1.274818051139180348e-02
9.949532515174555614e-02 -1.274021114664980817e-02
1.078804183846340248e-01 -1.269046934642899943e-02
1.162796103289442662e-01 -1.260141633602590572e-02
1.246931159917953891e-01 -1.247554084493932534e-02
1.331211460558463233e-01 -1.231535954256741776e-02
1.415639076897265980e-01 -1.212341761673929943e-02
1.500216182216091154e-01 -1.190228895820870554e-02
1.584946323197323759e-01 -1.165457260516087820e-02
1.669829939357915238e-01 -1.138290639055908673e-02
1.754869034767014557e-01 -1.108995484478214610e-02
1.840065612412411789e-01 -1.077841349952365392e-02
1.925418656587134514e-01 -1.045101744157985076e-02
2.010847125763332299e-01 -1.011022003907156505e-02
2.096311642254430063e-01 -9.757005778122048584e-03
2.181812432899746801e-01 -9.392039132690070333e-03
2.267349724249201059e-01 -9.015986432328735450e-03
2.352924265154553718e-01 -8.629513478608002303e-03
2.438535767684158473e-01 -8.233292568232344552e-03
2.524184455196415988e-01 -7.827995657129549478e-03
2.609870554787652175e-01 -7.414296563958608886e-03
2.695594755257917363e-01 -6.992868704061286009e-03
2.781356910938770355e-01 -6.564391444290157765e-03
2.867157168270120793e-01 -6.129544682624433333e-03
2.952995757171902880e-01 -5.689009813537892514e-03
3.038873378369046363e-01 -5.243467686516210986e-03
3.124789890934364656e-01 -4.793605408835248903e-03
3.210745435827199179e-01 -4.340110593375153154e-03
3.296740247402608071e-01 -3.883672298578572362e-03
3.382775110327674861e-01 -3.424978577820728728e-03
3.468849748880103445e-01 -2.964725074671200299e-03
3.554963487396516908e-01 -2.503611555109499370e-03
3.641072608759330365e-01 -2.042570045318184164e-03
3.727141458460546120e-01 -1.582489209596749536e-03
3.813170527437836355e-01 -1.124062296189844460e-03
3.899160052408758292e-01 -6.679819690630719748e-04
3.985110080309460789e-01 -2.149399494920526191e-04
4.071020656420603623e-01 2.343739996992471718e-04
4.156892395749477442e-01 6.792750281001411553e-04
4.242725530064114792e-01 1.119078179306059063e-03
4.328520078665508697e-01 1.553099344203362703e-03
4.414276146557312153e-01 1.980656811500621384e-03
4.499994303426284592e-01 2.401073084299014046e-03
4.585674777381963940e-01 2.813670823014272071e-03
4.671318879136191482e-01 3.217780552991324986e-03
4.756958889805220081e-01 3.613113260906984214e-03
4.842612284342701634e-01 3.999854621536569343e-03
4.928279453186328318e-01 4.378187435277582605e-03
5.013960812274346202e-01 4.748294741759120398e-03
5.099656844228780406e-01 5.110359980520272696e-03
5.185367820123457649e-01 5.464565824458575416e-03
5.271094128873305973e-01 5.811095593525549517e-03
5.356840257169729336e-01 6.150151315818101240e-03
5.442734908435488128e-01 6.483328390355197826e-03
5.528837361216886181e-01 6.814218424354770431e-03
5.614876926391709766e-01 7.145526019949419855e-03
5.700700132706372214e-01 7.480392776338481986e-03
5.786305009373077235e-01 7.822487755788483377e-03
5.871693793097266800e-01 8.175441629240085689e-03
5.956866296293363838e-01 8.542821841733157923e-03
6.041833473635536134e-01 8.928191181173869562e-03
6.127032696886762775e-01 9.334184288915751276e-03
6.212765052722490910e-01 9.754653344034126122e-03
6.298738061190740645e-01 1.017890110555285527e-02
6.384226209948401509e-01 1.059396583688924053e-02
6.469182610283008561e-01 1.099051311125478179e-02
6.553619903106134847e-01 1.135984144385985932e-02
6.637553161553619852e-01 1.169358163704400065e-02
6.720999615391817228e-01 1.198367368661172778e-02
6.804288387205000843e-01 1.222507151306188693e-02
6.887714105914127805e-01 1.241920926191595297e-02
6.971278612098346095e-01 1.256809351326165607e-02
7.054980722087190737e-01 1.267373867044486145e-02
7.138818192473332935e-01 1.273817639334545206e-02
7.222788672459002912e-01 1.276345842969843665e-02
7.306890131563290591e-01 1.275165677881089782e-02
7.391120101251281715e-01 1.270486361200682049e-02
7.475460701352512061e-01 1.262510039603558128e-02
7.559900603023892440e-01 1.251409388391314971e-02
7.644440417857507608e-01 1.237351750274147226e-02
7.729079999964837411e-01 1.220505864293564176e-02
7.813819800689233430e-01 1.201041662578212176e-02
7.898660259626253399e-01 1.179130353477647608e-02
7.983602059289829356e-01 1.154944359641668812e-02
8.068646370109400223e-01 1.128657223265527344e-02
8.153792647524501502e-01 1.100444324562379825e-02
8.239041310001145035e-01 1.070482106673035540e-02
8.324392776415190376e-01 1.038948349097400942e-02
8.409848310369401059e-01 1.006021848093831446e-02
8.495408067905920735e-01 9.718831661985812345e-03
8.581071941688847016e-01 9.367143695075248744e-03
8.666840370105728386e-01 9.006987019738975364e-03
8.752711887590400863e-01 8.640216118251733968e-03
8.838432871916568345e-01 8.268253496318985624e-03
8.923786524064497572e-01 7.887047472990196817e-03
9.008772840373000523e-01 7.490576433927115252e-03
9.093391831148134319e-01 7.072968775458005758e-03
9.177640386184835464e-01 6.628515683138995647e-03
9.261521857881811481e-01 6.151617227508754740e-03
9.345036755577347254e-01 5.636823730604615876e-03
9.428185445696430911e-01 5.078818977998677403e-03
9.510968484891018093e-01 4.472414117655894653e-03
9.593386666464327472e-01 3.812542827094227236e-03
9.675441068952106427e-01 3.094256200346253566e-03
9.757133106108434317e-01 2.312717282651097564e-03
9.838464577508184705e-01 1.463195184005708274e-03
9.919437718942312188e-01 5.410587078328639053e-04
1.000005525174770149e+00 -4.582305619088712753e-04
