Airfoils2D_153F
3.656039538440580892e-04 -1.721727270304444129e-03
7.318231172790316905e-04 -2.589151196416187607e-03
1.233432259031825738e-03 -3.405815915923851491e-03
1.861056599865284003e-03 -4.127334841518770329e-03
2.721487969972591261e-03 -4.842559615272377938e-03
3.965444295742266874e-03 -5.594717215071512602e-03
6.543165567159710781e-03 -6.740124427447018000e-03
1.187416198011431549e-02 -8.748013179847659998e-03
1.762043484193893603e-02 -1.057464105552288411e-02
2.362756009296104048e-02 -1.216314597099794198e-02
2.993538605721211485e-02 -1.353487366526931295e-02
3.658940123628824648e-02 -1.471411920274385068e-02
4.363517559136491364e-02 -1.573042181969645098e-02
5.112662628710303719e-02 -1.662466569301549249e-02
5.912315909614775794e-02 -1.745501522977930750e-02
6.736821729864853059e-02 -1.825316587204004956e-02
7.562355419287292158e-02 -1.900687489508117584e-02
8.388752911402237722e-02 -1.971679697068983231e-02
9.215995023976486511e-02 -2.038373407786003150e-02
1.004406482792656458e-01 -2.100849285144575779e-02
1.087294157908293840e-01 -2.159187990027156348e-02
1.170260402579730158e-01 -2.213470485322481876e-02
1.253303204266540682e-01 -2.263778141901438487e-02
1.336420529613962793e-01 -2.310192639158461028e-02
1.419610325515669458e-01 -2.352795969963092024e-02
1.502870520168140267e-01 -2.391670445110188545e-02
1.586199125199542204e-01 -2.426898737836991754e-02
1.669594282728466828e-01 -2.458563882361922137e-02
1.753053529337871008e-01 -2.486749013892012097e-02
1.836574728577855808e-01 -2.511537750855186504e-02
1.920156179010354958e-01 -2.533014155640418014e-02
2.003816428006885419e-01 -2.551279570410835973e-02
2.087571230527718036e-01 -2.566474404470045489e-02
2.171421324951960663e-01 -2.578744175152156842e-02
2.255366285833024231e-01 -2.588235134491813014e-02
2.339405807409910276e-01 -2.595094554999780034e-02
2.423539806242573369e-01 -2.599470717977918344e-02
2.507768186169359592e-01 -2.601512884967802433e-02
2.592090970958034202e-01 -2.601371305541560347e-02
2.676508809460657612e-01 -2.599197192576242418e-02
2.761020709917023086e-01 -2.595142798438646384e-02
2.845626544417036441e-01 -2.589361401316926659e-02
2.930326181402870267e-01 -2.582007303753346833e-02
3.015119714770036485e-01 -2.573235815247502944e-02
3.100007708228254000e-01 -2.563203213991097421e-02
3.184989128576797834e-01 -2.552067013882081126e-02
3.270062690677075223e-01 -2.539985861342072132e-02
3.355171179994164143e-01 -2.527092096567823062e-02
3.440267336683787702e-01 -2.513398747124137925e-02
3.525350683242467476e-01 -2.498887436658575600e-02
3.610421103103517160e-01 -2.483539748742289582e-02
3.695478442215764381e-01 -2.467337287123679349e-02
3.780522501142524194e-01 -2.450261679220558375e-02
3.865553079006849302e-01 -2.432294569008329119e-02
3.950570115420745654e-01 -2.413417584909035088e-02
4.035573457113746931e-01 -2.393612387788440765e-02
4.120562951037508026e-01 -2.372860652728960712e-02
4.205538323968302516e-01 -2.351144100477467816e-02
4.290499527546593472e-01 -2.328444410270912035e-02
4.375446426017410295e-01 -2.304743295663099281e-02
4.460378867343102183e-01 -2.280022488475061740e-02
4.545296648154585895e-01 -2.254263750612224212e-02
4.630199845007256232e-01 -2.227448771611542991e-02
4.715106617630728802e-01 -2.199564324329413706e-02
4.800032444097481754e-01 -2.170635875814804980e-02
4.884977560072110148e-01 -2.140702046461038371e-02
4.969942384724329587e-01 -2.109801448708878771e-02
5.054926869252194255e-01 -2.077972925213043484e-02
5.139931141743401266e-01 -2.045255322445330495e-02
5.224955367373023130e-01 -2.011687537156896244e-02
5.309999847112009119e-01 -1.977308474289028034e-02
5.395064772551093624e-01 -1.942157143552818502e-02
5.480150147690756590e-01 -1.906272698038554564e-02
5.565256137451920493e-01 -1.869694290675344081e-02
5.650382949004445488e-01 -1.832461120040167549e-02
5.735530967705615435e-01 -1.794612368150789311e-02
5.820700097811082330e-01 -1.756187494612273040e-02
5.905890504622186565e-01 -1.717225910502631278e-02
5.991102353618577014e-01 -1.677767091630457189e-02
6.076336093849215025e-01 -1.637850445244566633e-02
6.161591637152992185e-01 -1.597515693862911271e-02
6.246869122064805380e-01 -1.556802521461219529e-02
6.332168715048281937e-01 -1.515750664328942114e-02
6.417490826708213136e-01 -1.474399805513009268e-02
6.502835455431150713e-01 -1.432789892545304096e-02
6.588202695152980404e-01 -1.390960893918024958e-02
6.673592713649647568e-01 -1.348952808290358046e-02
6.759005907580284411e-01 -1.306805587208720656e-02
6.844442313792235000e-01 -1.264559425637774327e-02
6.929902005990513647e-01 -1.222254567327969374e-02
7.015368499639438316e-01 -1.179939518748456505e-02
7.100812737793368301e-01 -1.137669026258528865e-02
7.186233761189376734e-01 -1.095483867417305392e-02
7.271631832119103134e-01 -1.053424148727591728e-02
7.357007118874641094e-01 -1.011529957083049172e-02
7.442359570907413069e-01 -9.698414199750522366e-03
7.527689474969538885e-01 -9.283984331058744988e-03
7.612997099237611698e-01 -8.872408363872770487e-03
7.698282610612473542e-01 -8.464084536983239315e-03
7.783545995116174510e-01 -8.059411288708627150e-03
7.868787468741875735e-01 -7.658785293460046613e-03
7.954007330039535306e-01 -7.262602197221802204e-03
8.039205744799818865e-01 -6.871257627831764414e-03
8.124382759982473612e-01 -6.485147098240696094e-03
8.209538473033843875e-01 -6.104665217104429491e-03
8.294673237360914442e-01 -5.730204806467831778e-03
8.379787218064980170e-01 -5.362158901894025290e-03
8.464880547416671064e-01 -5.000920032421299864e-03
8.549953156952694311e-01 -4.646880899294481698e-03
8.635005479405510886e-01 -4.300431457763960810e-03
8.720037679743903869e-01 -3.961962170154525315e-03
8.805049923004089063e-01 -3.631862859522799747e-03
8.890042158603153055e-01 -3.310523515231794407e-03
8.975014692348040057e-01 -2.998332106621815363e-03
9.059967766653602705e-01 -2.695676248627569202e-03
9.144901547303704303e-01 -2.402943217087797224e-03
9.229816124114673670e-01 -2.120519904527710942e-03
9.314711531481635332e-01 -1.848792708798553414e-03
9.399588146343251793e-01 -1.588146298853355606e-03
9.484446136079399681e-01 -1.338965427724201664e-03
9.569285668610236772e-01 -1.101634222908599338e-03
9.654106720623902849e-01 -8.765366832827227450e-04
9.738909568529329208e-01 -6.640553439096161551e-04
9.823694468661665624e-01 -4.645722288844801725e-04
9.908461591766425380e-01 -2.784689805876922942e-04
9.993211109457049712e-01 -1.061266265104171064e-04
