Airfoils1D_559
2.808936536312103271e-01 4.336917772889137268e-02
2.724937796592712402e-01 4.314975067973136902e-02
2.641147077083587646e-01 4.290331155061721802e-02
2.557615041732788086e-01 4.263548552989959717e-02
2.474374473094940186e-01 4.234269261360168457e-02
2.391236275434494019e-01 4.201928153634071350e-02
2.308561950922012329e-01 4.166902229189872742e-02
2.226168364286422729e-01 4.128637164831161499e-02
2.143649160861968994e-01 4.087154194712638855e-02
2.061449587345123291e-01 4.041656106710433960e-02
1.979637444019317627e-01 3.992795199155807495e-02
1.898194998502731323e-01 3.941009566187858582e-02
1.817278861999511719e-01 3.886243700981140137e-02
1.736902594566345215e-01 3.828265517950057983e-02
1.656969934701919556e-01 3.767551481723785400e-02
1.577605456113815308e-01 3.703078255057334900e-02
1.498505026102066040e-01 3.634594008326530457e-02
1.419421136379241943e-01 3.560734167695045471e-02
1.340726613998413086e-01 3.480140119791030884e-02
1.262450218200683594e-01 3.394605964422225952e-02
1.184658110141754150e-01 3.304008767008781433e-02
1.107342615723609924e-01 3.208258002996444702e-02
1.030887141823768616e-01 3.107897564768791199e-02
9.553805738687515259e-02 3.001974150538444519e-02
8.809877187013626099e-02 2.889148890972137451e-02
8.079466223716735840e-02 2.771723084151744843e-02
7.362851500511169434e-02 2.648487128317356110e-02
6.664969772100448608e-02 2.519866451621055603e-02
5.987596139311790466e-02 2.387188188731670380e-02
5.330039560794830322e-02 2.249893173575401306e-02
4.692898318171501160e-02 2.107930742204189301e-02
4.079656675457954407e-02 1.959492638707160950e-02
3.491213917732238770e-02 1.803243160247802734e-02
2.932146564126014709e-02 1.638344489037990570e-02
2.406541258096694946e-02 1.468622405081987381e-02
1.920393668115139008e-02 1.293673086911439896e-02
1.482942327857017517e-02 1.117557287216186523e-02
1.100020948797464371e-02 9.441302157938480377e-03
7.751280907541513443e-03 7.779497187584638596e-03
5.108529701828956604e-03 6.229132879525423050e-03
3.076728433370590210e-03 4.801933187991380692e-03
1.605864497832953930e-03 3.519929712638258934e-03
6.462506134994328022e-04 2.366532804444432259e-03
1.106254712794907391e-04 1.348596066236495972e-03
-6.631519499933347106e-05 4.235024680383503437e-04
5.437741128844209015e-05 -4.240286943968385458e-04
4.234691150486469269e-04 -1.227044500410556793e-03
1.037493697367608547e-03 -2.000954467803239822e-03
1.923691830597817898e-03 -2.769504673779010773e-03
3.173671662807464600e-03 -3.560245502740144730e-03
4.867983516305685043e-03 -4.382393788546323776e-03
7.111684419214725494e-03 -5.247349850833415985e-03
1.000491436570882797e-02 -6.144254002720117569e-03
1.359910145401954651e-02 -7.061903830617666245e-03
1.791879162192344666e-02 -7.979354821145534515e-03
2.294990234076976776e-02 -8.875278756022453308e-03
2.865858748555183411e-02 -9.720149450004100800e-03
3.494416177272796631e-02 -1.049492601305246353e-02
4.173667356371879578e-02 -1.118950638920068741e-02
4.892797768115997314e-02 -1.179958414286375046e-02
5.641437694430351257e-02 -1.232994999736547470e-02
6.411503255367279053e-02 -1.280192099511623383e-02
7.193356752395629883e-02 -1.322002429515123367e-02
7.981780916452407837e-02 -1.360035501420497894e-02
8.777273446321487427e-02 -1.395136304199695587e-02
9.579680860042572021e-02 -1.427612174302339554e-02
1.038596853613853455e-01 -1.457402855157852173e-02
1.119961142539978027e-01 -1.484103873372077942e-02
1.202102154493331909e-01 -1.506678573787212372e-02
1.284952163696289062e-01 -1.525729522109031677e-02
1.368233561515808105e-01 -1.542736496776342392e-02
1.451869308948516846e-01 -1.557116210460662842e-02
1.535769104957580566e-01 -1.569034345448017120e-02
1.620271652936935425e-01 -1.578932814300060272e-02
1.705176830291748047e-01 -1.587699539959430695e-02
1.790328919887542725e-01 -1.595619134604930878e-02
1.875762641429901123e-01 -1.602752506732940674e-02
1.961263865232467651e-01 -1.608104072511196136e-02
2.046645134687423706e-01 -1.612779870629310608e-02
2.131730914115905762e-01 -1.618262939155101776e-02
2.216869890689849854e-01 -1.624156534671783447e-02
2.302155494689941406e-01 -1.629379950463771820e-02
2.387729585170745850e-01 -1.633884012699127197e-02
2.473392039537429810e-01 -1.637911237776279449e-02
2.559355497360229492e-01 -1.639762707054615021e-02
2.645333111286163330e-01 -1.639371179044246674e-02
2.731116414070129395e-01 -1.636022515594959259e-02
2.816880941390991211e-01 -1.629728637635707855e-02
2.902694940567016602e-01 -1.622612029314041138e-02
2.988683581352233887e-01 -1.615031994879245758e-02
3.074983358383178711e-01 -1.607048884034156799e-02
3.161348700523376465e-01 -1.599877886474132538e-02
3.247620165348052979e-01 -1.593460887670516968e-02
3.333981037139892578e-01 -1.586826890707015991e-02
3.420149087905883789e-01 -1.579869911074638367e-02
3.506110608577728271e-01 -1.571127399802207947e-02
3.592102825641632080e-01 -1.559112500399351120e-02
3.678060173988342285e-01 -1.545559708029031754e-02
3.764058351516723633e-01 -1.529801823198795319e-02
3.850356340408325195e-01 -1.511819940060377121e-02
3.936574757099151611e-01 -1.493526715785264969e-02
4.022842943668365479e-01 -1.474522799253463745e-02
4.109204113483428955e-01 -1.455234736204147339e-02
4.195622503757476807e-01 -1.434550341218709946e-02
4.282017350196838379e-01 -1.412556134164333344e-02
4.368391036987304688e-01 -1.390005368739366531e-02
4.454633891582489014e-01 -1.367826946079730988e-02
4.541167914867401123e-01 -1.344831380993127823e-02
4.627927541732788086e-01 -1.321987155824899673e-02
4.714712202548980713e-01 -1.299850363284349442e-02
4.801661968231201172e-01 -1.277239061892032623e-02
4.888713061809539795e-01 -1.253913529217243195e-02
4.975657463073730469e-01 -1.229088474065065384e-02
5.062378644943237305e-01 -1.204390171915292740e-02
5.148570537567138672e-01 -1.179860811680555344e-02
5.234055519104003906e-01 -1.155356876552104950e-02
5.319682359695434570e-01 -1.130072772502899170e-02
5.405275821685791016e-01 -1.105132419615983963e-02
5.491351485252380371e-01 -1.078302040696144104e-02
5.577944517135620117e-01 -1.049311365932226181e-02
5.665180683135986328e-01 -1.018691062927246094e-02
5.752819776535034180e-01 -9.866668842732906342e-03
5.840763449668884277e-01 -9.545416571199893951e-03
5.928333401679992676e-01 -9.220996871590614319e-03
6.015400886535644531e-01 -8.911118842661380768e-03
6.102630496025085449e-01 -8.615410886704921722e-03
6.189738512039184570e-01 -8.339321240782737732e-03
6.277001500129699707e-01 -8.067580871284008026e-03
6.364100575447082520e-01 -7.801019120961427689e-03
6.451103687286376953e-01 -7.535828277468681335e-03
6.537784337997436523e-01 -7.265648804605007172e-03
6.624327301979064941e-01 -6.987907458096742630e-03
6.710476875305175781e-01 -6.710366345942020416e-03
6.796494722366333008e-01 -6.444803439080715179e-03
6.882899999618530273e-01 -6.189804058521986008e-03
6.969517469406127930e-01 -5.949463229626417160e-03
7.056147456169128418e-01 -5.715826060622930527e-03
7.142635583877563477e-01 -5.482990294694900513e-03
7.228974103927612305e-01 -5.238931160420179367e-03
7.315021157264709473e-01 -4.989160224795341492e-03
7.401131987571716309e-01 -4.732790403068065643e-03
7.487305998802185059e-01 -4.486913792788982391e-03
7.573759555816650391e-01 -4.251840058714151382e-03
7.660731673240661621e-01 -4.029739648103713989e-03
7.748005390167236328e-01 -3.821809077635407448e-03
7.835136651992797852e-01 -3.618838731199502945e-03
7.922277450561523438e-01 -3.413829952478408813e-03
8.009131550788879395e-01 -3.205197164788842201e-03
8.095646500587463379e-01 -3.004103433340787888e-03
8.181905150413513184e-01 -2.817393513396382332e-03
8.267898559570312500e-01 -2.645106753334403038e-03
8.353705406188964844e-01 -2.492696978151798248e-03
8.439519405364990234e-01 -2.359269186854362488e-03
8.525438308715820312e-01 -2.233425155282020569e-03
8.611475229263305664e-01 -2.108378568664193153e-03
8.698026537895202637e-01 -1.970273209735751152e-03
8.784832358360290527e-01 -1.823643455281853676e-03
8.872116804122924805e-01 -1.672516344115138054e-03
8.959726691246032715e-01 -1.529613509774208069e-03
9.047320485115051270e-01 -1.388826989568769932e-03
9.134713411331176758e-01 -1.271631801500916481e-03
9.221917986869812012e-01 -1.175407553091645241e-03
9.312654137611389160e-01 -1.082815113477408886e-03
9.397744536399841309e-01 -1.000194693915545940e-03
9.478583335876464844e-01 -9.131546830758452415e-04
9.556465744972229004e-01 -8.220629533752799034e-04
9.632952213287353516e-01 -7.297847769223153591e-04
9.669737219810485840e-01 -6.868477212265133858e-04
9.744528532028198242e-01 -6.167858373373746872e-04
9.823077321052551270e-01 -5.762888467870652676e-04
9.907936453819274902e-01 -5.755351157858967781e-04
1.000165820121765137e+00 -6.247027777135372162e-04
