Airfoils1D_308F
5.680876561578217521e-01 -8.080318940809263356e-04
5.766282138538492141e-01 -3.403175182883619093e-04
5.851643027646254991e-01 1.336632094659443836e-04
5.936959306668407876e-01 6.146597208016779321e-04
6.022235028246033517e-01 1.103441444547561667e-03
6.107684664316574974e-01 1.600628895361436025e-03
6.193354241379011027e-01 2.101588667083455469e-03
6.278760121720230458e-01 2.597722838122169982e-03
6.363839128446459048e-01 3.082981893596511720e-03
6.448592459754783901e-01 3.551825402416994900e-03
6.533029087371072796e-01 3.998884715337168265e-03
6.617153794320634885e-01 4.418891144943722267e-03
6.700973275625446979e-01 4.806705128487772163e-03
6.784663482945655355e-01 5.158976600808884427e-03
6.868398321248676552e-01 5.476124168101203712e-03
6.952179453996889524e-01 5.758736869005085315e-03
7.036006137876474886e-01 6.007394935714015054e-03
7.119877861069779934e-01 6.222680975432034155e-03
7.203794101831932917e-01 6.405179031460745895e-03
7.287754328902986689e-01 6.555474609025422478e-03
7.371758456983212859e-01 6.674155363441829775e-03
7.455827902535328011e-01 6.761970214780056547e-03
7.539976873489536713e-01 6.820057708782261210e-03
7.624204710678916808e-01 6.849616949799111967e-03
7.708510741867331539e-01 6.851853519192467427e-03
7.792894283293727575e-01 6.827979529080351224e-03
7.877354928578407245e-01 6.779213464811968508e-03
7.961892217785531134e-01 6.706780169186221316e-03
8.046504927951789732e-01 6.611911873043769053e-03
8.131192343638350417e-01 6.495847293689360064e-03
8.215953744857839025e-01 6.359831894112819191e-03
8.300788650524575374e-01 6.205117451377244187e-03
8.385696749870762412e-01 6.032962001372425831e-03
8.470676676207374856e-01 5.844632582670707469e-03
8.555727703082933733e-01 5.641402018492489012e-03
8.640849104995643737e-01 5.424550049351892569e-03
8.726039794132749439e-01 5.195364328400123993e-03
8.811206112039426941e-01 4.954841813262928982e-03
8.896268932538609064e-01 4.702011741286356815e-03
8.981228603197222160e-01 4.435271405492747197e-03
9.066085450998638828e-01 4.153028986960365446e-03
9.150838802636146463e-01 3.853707053412124169e-03
9.235490130742346482e-01 3.535731452389398368e-03
9.320039824400603301e-01 3.197542031020744399e-03
9.404488286842243028e-01 2.837588977034279265e-03
9.488835937184296743e-01 2.454332693243395456e-03
9.573082350962804909e-01 2.046247971527824939e-03
9.657228775228777762e-01 1.611811873975162093e-03
9.741275788768548605e-01 1.149514169105068841e-03
9.825223893997501179e-01 6.578547223870659984e-04
9.909073619329309413e-01 1.353428552912780067e-04
9.992825521415781287e-01 -4.195028374777191545e-04
