Airfoils1D_570
3.907493501901626587e-02 2.023869194090366364e-02
3.340867161750793457e-02 1.855842769145965576e-02
2.791620232164859772e-02 1.675489358603954315e-02
2.269190177321434021e-02 1.482835039496421814e-02
1.784360222518444061e-02 1.284319721162319183e-02
1.348945219069719315e-02 1.084477175027132034e-02
9.729668498039245605e-03 8.913471363484859467e-03
6.661886349320411682e-03 7.083151955157518387e-03
4.268235992640256882e-03 5.413019098341464996e-03
2.483909251168370247e-03 3.912138286978006363e-03
1.234854687936604023e-03 2.600725973024964333e-03
4.366320208646357059e-04 1.459329039789736271e-03
3.856165494653396308e-05 4.583991249091923237e-04
-6.210518040461465716e-05 -4.172468325123190880e-04
7.414459832943975925e-05 -1.216886448673903942e-03
4.215887456666678190e-04 -1.971303252503275871e-03
1.020356547087430954e-03 -2.733088098466396332e-03
1.933878869749605656e-03 -3.518398152664303780e-03
3.272986505180597305e-03 -4.369788337498903275e-03
5.169703159481287003e-03 -5.299428943544626236e-03
7.777811028063297272e-03 -6.303721107542514801e-03
1.121797133237123489e-02 -7.371052633970975876e-03
1.547436788678169250e-02 -8.454103022813796997e-03
2.050580084323883057e-02 -9.523750282824039459e-03
2.618883177638053894e-02 -1.054223347455263138e-02
3.238581866025924683e-02 -1.149952225387096405e-02
3.894893452525138855e-02 -1.235813181847333908e-02
4.575321450829505920e-02 -1.312031690031290054e-02
5.276641994714736938e-02 -1.378691755235195160e-02
5.998960882425308228e-02 -1.435435377061367035e-02
6.741859763860702515e-02 -1.483530830591917038e-02
7.502236962318420410e-02 -1.522195991128683090e-02
8.278899639844894409e-02 -1.553167123347520828e-02
9.070242941379547119e-02 -1.576559990644454956e-02
9.873811900615692139e-02 -1.594281010329723358e-02
1.068661659955978394e-01 -1.606122031807899475e-02
1.150492057204246521e-01 -1.614281721413135529e-02
1.233302727341651917e-01 -1.619211398065090179e-02
1.316720545291900635e-01 -1.620672270655632019e-02
1.400706321001052856e-01 -1.620631664991378784e-02
1.485028713941574097e-01 -1.617819443345069885e-02
1.569622308015823364e-01 -1.611863262951374054e-02
1.654579639434814453e-01 -1.601514965295791626e-02
1.739894300699234009e-01 -1.588365808129310608e-02
1.825476288795471191e-01 -1.573484204709529877e-02
1.911191642284393311e-01 -1.557963062077760696e-02
1.997090429067611694e-01 -1.541437674313783646e-02
2.082745581865310669e-01 -1.524815708398818970e-02
2.168496996164321899e-01 -1.509954780340194702e-02
2.254333496093750000e-01 -1.494810171425342560e-02
2.340174466371536255e-01 -1.477866806089878082e-02
2.426077425479888916e-01 -1.458217669278383255e-02
2.512229084968566895e-01 -1.436994131654500961e-02
2.598552107810974121e-01 -1.413801778107881546e-02
2.685071825981140137e-01 -1.388773228973150253e-02
2.771609723567962646e-01 -1.361822988837957382e-02
2.858299314975738525e-01 -1.334752049297094345e-02
2.945317327976226807e-01 -1.308739092200994492e-02
3.032597601413726807e-01 -1.283503323793411255e-02
3.119879364967346191e-01 -1.258312352001667023e-02
3.207189142704010010e-01 -1.233841851353645325e-02
3.294350206851959229e-01 -1.209915988147258759e-02
3.381342887878417969e-01 -1.184882223606109619e-02
3.468198776245117188e-01 -1.159349642693996429e-02
3.554802238941192627e-01 -1.133479457348585129e-02
3.641374707221984863e-01 -1.107900962233543396e-02
3.727867901325225830e-01 -1.083575468510389328e-02
3.814440965652465820e-01 -1.060544978827238083e-02
3.901203274726867676e-01 -1.037693955004215240e-02
3.988314867019653320e-01 -1.016517449170351028e-02
4.075359404087066650e-01 -9.946973063051700592e-03
4.162753224372863770e-01 -9.713819250464439392e-03
4.250363111495971680e-01 -9.480483829975128174e-03
4.337989687919616699e-01 -9.230334311723709106e-03
4.425466060638427734e-01 -8.960971608757972717e-03
4.512666463851928711e-01 -8.683112449944019318e-03
4.599691629409790039e-01 -8.390688337385654449e-03
4.686636030673980713e-01 -8.082414045929908752e-03
4.773408770561218262e-01 -7.771465927362442017e-03
4.859759807586669922e-01 -7.440410554409027100e-03
4.946336150169372559e-01 -7.100290618836879730e-03
5.032952427864074707e-01 -6.769863422960042953e-03
5.119628906250000000e-01 -6.425718311220407486e-03
5.206432938575744629e-01 -6.084848660975694656e-03
5.293499231338500977e-01 -5.759568884968757629e-03
5.380924344062805176e-01 -5.448353011161088943e-03
5.468603968620300293e-01 -5.158570595085620880e-03
5.556141138076782227e-01 -4.868163727223873138e-03
5.643482804298400879e-01 -4.561863373965024948e-03
5.730916857719421387e-01 -4.236116074025630951e-03
5.818005204200744629e-01 -3.891181899234652519e-03
5.904752016067504883e-01 -3.519958816468715668e-03
5.991451144218444824e-01 -3.145654685795307159e-03
6.078189611434936523e-01 -2.773990388959646225e-03
6.165003180503845215e-01 -2.416656119748950005e-03
6.251701712608337402e-01 -2.076325938105583191e-03
6.338214874267578125e-01 -1.724833040498197079e-03
6.424742341041564941e-01 -1.377312932163476944e-03
6.511413455009460449e-01 -1.035504159517586231e-03
6.598110795021057129e-01 -6.988915847614407539e-04
6.684790253639221191e-01 -3.810267662629485130e-04
6.771703958511352539e-01 -7.809854287188500166e-05
6.858742237091064453e-01 2.256966399727389216e-04
6.945726871490478516e-01 5.162757006473839283e-04
7.032628059387207031e-01 8.111390634439885616e-04
7.119475007057189941e-01 1.106665236875414848e-03
7.206137776374816895e-01 1.372678321786224842e-03
7.292526364326477051e-01 1.607983955182135105e-03
7.378866076469421387e-01 1.809612382203340530e-03
7.464975714683532715e-01 1.972768921405076981e-03
7.551039457321166992e-01 2.120363991707563400e-03
7.637101411819458008e-01 2.271595643833279610e-03
7.723333239555358887e-01 2.416534349322319031e-03
7.809867262840270996e-01 2.573916921392083168e-03
7.896666526794433594e-01 2.721687778830528259e-03
7.983207702636718750e-01 2.859817817807197571e-03
8.069401383399963379e-01 2.990076551213860512e-03
8.155264258384704590e-01 3.100792178884148598e-03
8.240560293197631836e-01 3.186378395184874535e-03
8.325558304786682129e-01 3.252610331401228905e-03
8.410391807556152344e-01 3.305463120341300964e-03
8.495482206344604492e-01 3.330937353894114494e-03
8.581097126007080078e-01 3.330692881718277931e-03
8.667356371879577637e-01 3.297474700957536697e-03
8.753824830055236816e-01 3.242076141759753227e-03
8.840495944023132324e-01 3.167556133121252060e-03
8.926721811294555664e-01 3.067032666876912117e-03
9.012338519096374512e-01 2.941848943009972572e-03
9.097241163253784180e-01 2.796871121972799301e-03
9.180985689163208008e-01 2.639957703649997711e-03
9.263871908187866211e-01 2.455103443935513496e-03
9.349721074104309082e-01 2.213074127212166786e-03
9.430091381072998047e-01 1.953849801793694496e-03
9.506286978721618652e-01 1.659898669458925724e-03
9.579700231552124023e-01 1.318904687650501728e-03
9.651425480842590332e-01 9.167198440991342068e-04
9.685927033424377441e-01 6.982556660659611225e-04
9.755938053131103516e-01 2.150942600565031171e-04
9.829265475273132324e-01 -3.354419313836842775e-04
9.908275604248046875e-01 -9.602298378013074398e-04
9.995335340499877930e-01 -1.666146679781377316e-03
