Airfoils1D_492
4.459991753101348877e-01 4.202414304018020630e-02
4.375345110893249512e-01 4.219046980142593384e-02
4.290752112865447998e-01 4.232876747846603394e-02
4.206335246562957764e-01 4.244726151227951050e-02
4.121981263160705566e-01 4.255332425236701965e-02
4.037563800811767578e-01 4.264997690916061401e-02
3.953058719635009766e-01 4.272080585360527039e-02
3.868476450443267822e-01 4.277318716049194336e-02
3.783815801143646240e-01 4.279822856187820435e-02
3.699017465114593506e-01 4.278902709484100342e-02
3.614025115966796875e-01 4.275438562035560608e-02
3.529119491577148438e-01 4.269760102033615112e-02
3.444442152976989746e-01 4.263018444180488586e-02
3.359868228435516357e-01 4.256046563386917114e-02
3.275378048419952393e-01 4.247945547103881836e-02
3.190920948982238770e-01 4.237846657633781433e-02
3.106510043144226074e-01 4.226867482066154480e-02
3.022094964981079102e-01 4.213276505470275879e-02
2.937585413455963135e-01 4.196212440729141235e-02
2.852964997291564941e-01 4.176334664225578308e-02
2.768555581569671631e-01 4.153899848461151123e-02
2.684445381164550781e-01 4.129445925354957581e-02
2.600486874580383301e-01 4.103865101933479309e-02
2.516963183879852295e-01 4.076363891363143921e-02
2.433780282735824585e-01 4.046550393104553223e-02
2.350857406854629517e-01 4.014382511377334595e-02
2.267997860908508301e-01 3.979542478919029236e-02
2.185198217630386353e-01 3.941446542739868164e-02
2.102295160293579102e-01 3.900352492928504944e-02
2.019402086734771729e-01 3.856367990374565125e-02
1.936472356319427490e-01 3.809364140033721924e-02
1.853424161672592163e-01 3.759523853659629822e-02
1.770760267972946167e-01 3.705631196498870850e-02
1.688333004713058472e-01 3.647075593471527100e-02
1.606210023164749146e-01 3.583620116114616394e-02
1.524394005537033081e-01 3.517119213938713074e-02
1.443104743957519531e-01 3.446922078728675842e-02
1.362231969833374023e-01 3.373667597770690918e-02
1.281957328319549561e-01 3.297627344727516174e-02
1.202438548207283020e-01 3.218579292297363281e-02
1.123584955930709839e-01 3.135501965880393982e-02
1.045911014080047607e-01 3.047106787562370300e-02
9.692741185426712036e-02 2.953225933015346527e-02
8.936934918165206909e-02 2.853877097368240356e-02
8.192278444766998291e-02 2.749265730381011963e-02
7.459419965744018555e-02 2.638124115765094757e-02
6.737823039293289185e-02 2.520610019564628601e-02
6.030391901731491089e-02 2.395607158541679382e-02
5.341126769781112671e-02 2.263658121228218079e-02
4.671159386634826660e-02 2.123775333166122437e-02
4.029162973165512085e-02 1.976408064365386963e-02
3.417620062828063965e-02 1.821992732584476471e-02
2.841534838080406189e-02 1.661364175379276276e-02
2.308770082890987396e-02 1.495698373764753342e-02
1.823975890874862671e-02 1.326569356024265289e-02
1.392666716128587723e-02 1.156625710427761078e-02
1.020127069205045700e-02 9.877321310341358185e-03
7.110748905688524246e-03 8.242187090218067169e-03
4.640999250113964081e-03 6.683524232357740402e-03
2.782873343676328659e-03 5.234903655946254730e-03
1.459255698136985302e-03 3.896285314112901688e-03
5.942536517977714539e-04 2.665615174919366837e-03
1.178714010166004300e-04 1.541887293569743633e-03
-5.469479583553038538e-05 5.007939762435853481e-04
1.504984538769349456e-05 -4.720409633591771126e-04
2.958723634947091341e-04 -1.412810641340911388e-03
8.157850825227797031e-04 -2.342430409044027328e-03
1.623472315259277821e-03 -3.274078480899333954e-03
2.806726377457380295e-03 -4.216112196445465088e-03
4.455911926925182343e-03 -5.195281933993101120e-03
6.669852416962385178e-03 -6.214641965925693512e-03
9.550731629133224487e-03 -7.262508384883403778e-03
1.315343193709850311e-02 -8.330672048032283783e-03
1.748304255306720734e-02 -9.393672458827495575e-03
2.251114509999752045e-02 -1.044167950749397278e-02
2.818706631660461426e-02 -1.144504733383655548e-02
3.444501757621765137e-02 -1.237602438777685165e-02
4.118075221776962280e-02 -1.322770491242408752e-02
4.827576875686645508e-02 -1.400339603424072266e-02
5.563625693321228027e-02 -1.469641551375389099e-02
6.320483237504959106e-02 -1.531707961112260818e-02
7.091704756021499634e-02 -1.587768830358982086e-02
7.873314619064331055e-02 -1.638594083487987518e-02
8.663076162338256836e-02 -1.684593409299850464e-02
9.460274130105972290e-02 -1.724989712238311768e-02
1.026521623134613037e-01 -1.759873703122138977e-02
1.107683405280113220e-01 -1.790156029164791107e-02
1.189198940992355347e-01 -1.816032640635967255e-02
1.271120309829711914e-01 -1.837707497179508209e-02
1.353487670421600342e-01 -1.856613531708717346e-02
1.436215639114379883e-01 -1.873357407748699188e-02
1.519380360841751099e-01 -1.887828856706619263e-02
1.602925807237625122e-01 -1.899480260908603668e-02
1.687000840902328491e-01 -1.907711662352085114e-02
1.771480739116668701e-01 -1.913203857839107513e-02
1.856387108564376831e-01 -1.916218549013137817e-02
1.941486597061157227e-01 -1.916996762156486511e-02
2.026778012514114380e-01 -1.916164532303810120e-02
2.112068086862564087e-01 -1.914051920175552368e-02
2.197340875864028931e-01 -1.910094171762466431e-02
2.282574474811553955e-01 -1.904325559735298157e-02
2.367652654647827148e-01 -1.896730810403823853e-02
2.452710717916488647e-01 -1.887293159961700439e-02
2.537588179111480713e-01 -1.876235567033290863e-02
2.622394859790802002e-01 -1.863087527453899384e-02
2.707144320011138916e-01 -1.848492957651615143e-02
2.791790962219238281e-01 -1.832637563347816467e-02
2.876483500003814697e-01 -1.816013269126415253e-02
2.961479425430297852e-01 -1.798717677593231201e-02
3.046886920928955078e-01 -1.781827770173549652e-02
3.132760226726531982e-01 -1.765123754739761353e-02
3.218970298767089844e-01 -1.748548075556755066e-02
3.305362164974212646e-01 -1.731336116790771484e-02
3.391816616058349609e-01 -1.712866127490997314e-02
3.478089869022369385e-01 -1.693348959088325500e-02
3.564015626907348633e-01 -1.672541908919811249e-02
3.649768829345703125e-01 -1.651320978999137878e-02
3.735531568527221680e-01 -1.629976183176040649e-02
3.821523189544677734e-01 -1.608612947165966034e-02
3.907715380191802979e-01 -1.586984843015670776e-02
3.993941843509674072e-01 -1.565385609865188599e-02
4.080153405666351318e-01 -1.543715596199035645e-02
4.166312217712402344e-01 -1.520796120166778564e-02
4.252284765243530273e-01 -1.497065834701061249e-02
4.338079094886779785e-01 -1.472108811140060425e-02
4.423784017562866211e-01 -1.446065027266740799e-02
4.509658515453338623e-01 -1.418071798980236053e-02
4.595686197280883789e-01 -1.388447731733322144e-02
4.681753814220428467e-01 -1.357698719948530197e-02
4.767802655696868896e-01 -1.326106488704681396e-02
4.853808283805847168e-01 -1.294243056327104568e-02
4.939878284931182861e-01 -1.261758711189031601e-02
5.025985836982727051e-01 -1.229992508888244629e-02
5.112152695655822754e-01 -1.198677625507116318e-02
5.198397040367126465e-01 -1.168178673833608627e-02
5.284817218780517578e-01 -1.137692574411630630e-02
5.371281504631042480e-01 -1.107540261000394821e-02
5.457796454429626465e-01 -1.076670084148645401e-02
5.544385910034179688e-01 -1.044256333261728287e-02
5.631051063537597656e-01 -1.009924802929162979e-02
5.717841386795043945e-01 -9.736015461385250092e-03
5.804580450057983398e-01 -9.362041018903255463e-03
5.891315340995788574e-01 -8.981653489172458649e-03
5.978128314018249512e-01 -8.603423833847045898e-03
6.064946055412292480e-01 -8.229592815041542053e-03
6.151848435401916504e-01 -7.862010970711708069e-03
6.238728165626525879e-01 -7.500964682549238205e-03
6.325647830963134766e-01 -7.137381006032228470e-03
6.412466168403625488e-01 -6.767745595425367355e-03
6.498968601226806641e-01 -6.396728567779064178e-03
6.585077643394470215e-01 -6.026716437190771103e-03
6.670950651168823242e-01 -5.662759765982627869e-03
6.756772398948669434e-01 -5.303144454956054688e-03
6.842633485794067383e-01 -4.941138438880443573e-03
6.928585171699523926e-01 -4.579508677124977112e-03
7.014460563659667969e-01 -4.220944363623857498e-03
7.100365161895751953e-01 -3.850751556456089020e-03
7.186151146888732910e-01 -3.472877433523535728e-03
7.271605134010314941e-01 -3.098717657849192619e-03
7.357011437416076660e-01 -2.732871565967798233e-03
7.442480325698852539e-01 -2.388665219768881798e-03
7.528175115585327148e-01 -2.059316728264093399e-03
7.614320516586303711e-01 -1.737414044328033924e-03
7.700747251510620117e-01 -1.435941900126636028e-03
7.787252068519592285e-01 -1.149245304986834526e-03
7.873874306678771973e-01 -8.627230417914688587e-04
7.960346937179565430e-01 -5.838472279720008373e-04
8.046469688415527344e-01 -3.172453434672206640e-04
8.132389783859252930e-01 -6.870092329336330295e-05
8.218032717704772949e-01 1.612783380551263690e-04
8.303416371345520020e-01 3.854927781503647566e-04
8.388735055923461914e-01 5.998148699291050434e-04
8.474001884460449219e-01 7.966848788782954216e-04
8.559134006500244141e-01 9.829885093495249748e-04
8.644313812255859375e-01 1.155830104835331440e-03
8.729558587074279785e-01 1.302242279052734375e-03
8.814850449562072754e-01 1.413711113855242729e-03
8.900253772735595703e-01 1.479054102674126625e-03
8.985620141029357910e-01 1.501761726103723049e-03
9.070739746093750000e-01 1.500170910730957985e-03
9.155742526054382324e-01 1.473261276260018349e-03
9.240863323211669922e-01 1.435509650036692619e-03
9.329425692558288574e-01 1.378950546495616436e-03
9.412575960159301758e-01 1.318267546594142914e-03
9.491766691207885742e-01 1.244849641807377338e-03
9.568309783935546875e-01 1.142978901043534279e-03
9.643549323081970215e-01 9.959969902411103249e-04
9.679653048515319824e-01 9.044939070008695126e-04
9.752916097640991211e-01 6.772144115529954433e-04
9.829596281051635742e-01 3.820299752987921238e-04
9.912101030349731445e-01 8.291724043374415487e-06
1.000283837318420410e+00 -4.546492709778249264e-04
