Airfoils1D_525
1.958663910627365112e-01 -1.680391281843185425e-02
2.044039666652679443e-01 -1.676586084067821503e-02
2.129373848438262939e-01 -1.672165282070636749e-02
2.214531451463699341e-01 -1.668748073279857635e-02
2.299758940935134888e-01 -1.666363328695297241e-02
2.385031431913375854e-01 -1.664187386631965637e-02
2.470420747995376587e-01 -1.659283973276615143e-02
2.556004524230957031e-01 -1.649828441441059113e-02
2.641812562942504883e-01 -1.636756397783756256e-02
2.727574706077575684e-01 -1.622124016284942627e-02
2.813332378864288330e-01 -1.605578325688838959e-02
2.899042069911956787e-01 -1.587730646133422852e-02
2.984543144702911377e-01 -1.570216566324234009e-02
3.070159256458282471e-01 -1.551713980734348297e-02
3.155772387981414795e-01 -1.533072907477617264e-02
3.241405487060546875e-01 -1.511554419994354248e-02
3.327124714851379395e-01 -1.488081645220518112e-02
3.412810862064361572e-01 -1.462772209197282791e-02
3.498347103595733643e-01 -1.436099037528038025e-02
3.583855926990509033e-01 -1.408255193382501602e-02
3.669289350509643555e-01 -1.380669046193361282e-02
3.754693865776062012e-01 -1.354714203625917435e-02
3.840354681015014648e-01 -1.328643132001161575e-02
3.926143050193786621e-01 -1.303359866142272949e-02
4.012031853199005127e-01 -1.277907937765121460e-02
4.098144471645355225e-01 -1.252470538020133972e-02
4.184439778327941895e-01 -1.225752755999565125e-02
4.270870387554168701e-01 -1.199257746338844299e-02
4.357257783412933350e-01 -1.173213683068752289e-02
4.443483352661132812e-01 -1.148321013897657394e-02
4.529492259025573730e-01 -1.123907975852489471e-02
4.615305364131927490e-01 -1.097109355032444000e-02
4.700962603092193604e-01 -1.067481748759746552e-02
4.786503016948699951e-01 -1.035580597817897797e-02
4.872182309627532959e-01 -1.000693347305059433e-02
4.958141744136810303e-01 -9.652222506701946259e-03
5.044280886650085449e-01 -9.325365535914897919e-03
5.130486488342285156e-01 -9.026584215462207794e-03
5.216715931892395020e-01 -8.772247470915317535e-03
5.302942395210266113e-01 -8.523694239556789398e-03
5.389029979705810547e-01 -8.260836824774742126e-03
5.475067496299743652e-01 -7.984195835888385773e-03
5.560923814773559570e-01 -7.684711366891860962e-03
5.646604895591735840e-01 -7.371903862804174423e-03
5.732141137123107910e-01 -7.078074850142002106e-03
5.817430019378662109e-01 -6.820757407695055008e-03
5.902708768844604492e-01 -6.589136086404323578e-03
5.988084673881530762e-01 -6.386249791830778122e-03
6.073783040046691895e-01 -6.168922409415245056e-03
6.159722208976745605e-01 -5.931497085839509964e-03
6.245979666709899902e-01 -5.667505320161581039e-03
6.332305073738098145e-01 -5.344583187252283096e-03
6.418522000312805176e-01 -4.993358626961708069e-03
6.504592299461364746e-01 -4.623426590114831924e-03
6.590347886085510254e-01 -4.261910449713468552e-03
6.675977706909179688e-01 -3.910839091986417770e-03
6.761581897735595703e-01 -3.590978914871811867e-03
6.847429871559143066e-01 -3.305854508653283119e-03
6.933438181877136230e-01 -3.048495156690478325e-03
7.019556760787963867e-01 -2.816950203850865364e-03
7.105581760406494141e-01 -2.577130217105150223e-03
7.191318273544311523e-01 -2.339443424716591835e-03
7.276826500892639160e-01 -2.077977638691663742e-03
7.362048029899597168e-01 -1.822022837586700916e-03
7.447115778923034668e-01 -1.581298885866999626e-03
7.532248497009277344e-01 -1.368672470562160015e-03
7.617600560188293457e-01 -1.180983730591833591e-03
7.703070640563964844e-01 -1.014124951325356960e-03
7.788569331169128418e-01 -8.783541852608323097e-04
7.873876094818115234e-01 -7.460627821274101734e-04
7.958889603614807129e-01 -6.056701531633734703e-04
8.043808341026306152e-01 -4.308954812586307526e-04
8.128834962844848633e-01 -2.654387208167463541e-04
8.214038014411926270e-01 -1.267107436433434486e-04
8.299516439437866211e-01 -1.018578404909931123e-05
8.385062813758850098e-01 7.659036054974421859e-05
8.470578789710998535e-01 1.260479621123522520e-04
8.555935025215148926e-01 1.355952263111248612e-04
8.641015291213989258e-01 1.382207847200334072e-04
8.725973367691040039e-01 1.639866386540234089e-04
8.810816407203674316e-01 2.241028705611824989e-04
8.895801305770874023e-01 2.910077455453574657e-04
8.981031775474548340e-01 3.514784038998186588e-04
9.066439270973205566e-01 3.963884955737739801e-04
9.151769876480102539e-01 4.075380566064268351e-04
9.237079620361328125e-01 3.900268638972193003e-04
9.326156973838806152e-01 3.278322692494839430e-04
9.409971237182617188e-01 2.479718532413244247e-04
9.489880800247192383e-01 1.653467770665884018e-04
9.567025899887084961e-01 8.503618300892412663e-05
9.642773866653442383e-01 1.222885566676268354e-05
9.679211974143981934e-01 -2.166698868677485734e-05
9.753031730651855469e-01 -7.573748735012486577e-05
9.830015897750854492e-01 -1.047055266099050641e-04
9.912453889846801758e-01 -1.004020377877168357e-04
1.000263452529907227e+00 -5.465796130010858178e-05
