DiffusionAirfoil1DTransform_057F
4.652063136759483630e-02 2.592893514715487527e-02
4.192726464938734132e-02 2.453804707996861539e-02
3.759573762451757367e-02 2.314428727570444488e-02
3.352443546813178854e-02 2.171622431282618435e-02
2.971134738370891787e-02 2.025654994903257344e-02
2.615405549311942274e-02 1.881782052334286456e-02
2.284972226676175444e-02 1.733767455488059023e-02
1.979507613383138867e-02 1.589367222493855494e-02
1.698639481162419682e-02 1.445286859590648801e-02
1.441948575512485772e-02 1.304310790160655847e-02
1.208966293739964504e-02 1.168709814295368528e-02
9.991718901593072896e-03 1.035730054541350934e-02
8.119890634988314801e-03 9.114817396860064661e-03
6.467817235532240250e-03 7.893848898617198198e-03
5.028486452358906823e-03 6.785612479398850372e-03
3.794165769810925893e-03 5.690207682468035287e-03
2.756311362860428341e-03 4.729893601508927507e-03
1.905444160660649993e-03 3.767577834018976963e-03
1.230974627168745237e-03 2.932069769141118238e-03
7.209424082091619177e-04 2.132727762812559706e-03
3.616019461209312434e-04 1.381329233154511039e-03
1.366918287784417180e-04 7.324117249800121991e-04
2.590293949139831301e-05 1.479633979003918136e-04
0.000000000000000000e+00 0.000000000000000000e+00
2.639511960600059387e-05 -5.152598150287207362e-04
1.392887035795370779e-04 -1.317729541721504583e-03
3.684699141268808656e-04 -2.099193328971199739e-03
7.346304926524684130e-04 -2.989679105406622961e-03
1.254335619661465454e-03 -3.824536264077703189e-03
1.941584639528113514e-03 -4.475924367119671517e-03
2.808555401101712947e-03 -5.045365519546892927e-03
3.866026351326921819e-03 -5.575104810206377680e-03
5.123641691769101163e-03 -6.068481810993417089e-03
6.590089802370441285e-03 -6.569799477487211527e-03
8.273229423817630296e-03 -7.047077755280430761e-03
1.018018233731598360e-02 -7.545735958723499490e-03
1.231740350830611008e-02 -8.021172261557766789e-03
1.469073549206508997e-02 -8.529332757404197232e-03
1.730545151325721745e-02 -8.997252443655939097e-03
2.016629019278686624e-02 -9.498288343481072274e-03
2.327748398966077159e-02 -9.956111150235357268e-03
2.664278283456693666e-02 -1.042951959928398349e-02
3.026547403418031190e-02 -1.086305421908748473e-02
3.414839925040751706e-02 -1.129258159554668087e-02
3.829396916445816645e-02 -1.167541959808959459e-02
4.270417629539348392e-02 -1.203983205398047492e-02
4.738060633974211511e-02 -1.235450675997194769e-02
5.232444832180269817e-02 -1.263227258837163955e-02
5.753650378591903397e-02 -1.287744276790928934e-02
6.301719521721325934e-02 -1.307348575708893595e-02
6.876657384244014293e-02 -1.324306277518406787e-02
7.478432693525013941e-02 -1.338757109714428829e-02
8.106978472841931682e-02 -1.350555037247436543e-02
8.762192701816913509e-02 -1.360112482133114288e-02
9.443938953161408467e-02 -1.366783415011584360e-02
1.015204701168741508e-01 -1.370571816983725925e-02
1.088631348059451442e-01 -1.371035876258574690e-02
1.164650237925962534e-01 -1.368599888497407449e-02
1.243234573610411953e-01 -1.362408183130128965e-02
1.324354417956582763e-01 -1.352782929280356254e-02
1.407976752974083312e-01 -1.339886416474325541e-02
1.494065539286739130e-01 -1.322777928578618319e-02
1.582581776048826994e-01 -1.302693916063436819e-02
1.673483561483940507e-01 -1.278642568275436577e-02
1.766726154176400110e-01 -1.251575329221382010e-02
1.862262035223344880e-01 -1.221098295178555705e-02
1.960040971336931281e-01 -1.187691176994402041e-02
2.060010078969306269e-01 -1.151313294429152229e-02
2.162113889518620380e-01 -1.111806726973028035e-02
2.266294415661279371e-01 -1.069957411408714414e-02
2.372491218844261229e-01 -1.025681538119335365e-02
2.480641477961088859e-01 -9.793330562117244509e-03
2.590680059225866083e-01 -9.308939529780140346e-03
2.702539587251556186e-01 -8.801714211014378259e-03
2.816150517331286740e-01 -8.268288336549640960e-03
2.931441208914801755e-01 -7.709208859240875879e-03
3.048338000265993220e-01 -7.128770672785270622e-03
3.166765284281987669e-01 -6.529012115835733203e-03
3.286645585449264328e-01 -5.912658394501329497e-03
3.407899637907582657e-01 -5.280423679727764760e-03
3.530446464588332667e-01 -4.634294050899641013e-03
3.654203457390065579e-01 -3.976160655456575585e-03
3.779086458350463529e-01 -3.307212840622599653e-03
3.905009841770625822e-01 -2.630321974078489011e-03
4.031886597244687120e-01 -1.944706951425365831e-03
4.159628413545018999e-01 -1.250413968264504298e-03
4.288145763310622360e-01 -5.470138890238295448e-04
4.417347988484200405e-01 1.618828638727256523e-04
4.547143386441038770e-01 8.723664690147257816e-04
4.677439296751112474e-01 1.579531577501233587e-03
4.808142188513819248e-01 2.282563216521843463e-03
4.939157748203288345e-01 2.983261100497833652e-03
5.070390967960684003e-01 3.686233554926735337e-03
5.201746234268493918e-01 4.392670105952557053e-03
5.333127416940766086e-01 5.103611938074819297e-03
5.464437958361980652e-01 5.815660272533797019e-03
5.595580962906467892e-01 6.525085154624848428e-03
5.726459286469309795e-01 7.230811147751246316e-03
5.856975626038992688e-01 7.930126033062550109e-03
5.987032609241512704e-01 8.623265675270046227e-03
6.116532883784963071e-01 9.310826599621086636e-03
6.245379206733469024e-01 9.987143480307622209e-03
6.373474533538715514e-01 1.064626468158203984e-02
6.500722106757421681e-01 1.127993262179234624e-02
6.627025544382731947e-01 1.187786372857706219e-02
6.752288927717581268e-01 1.242568544081432656e-02
6.876416888718167586e-01 1.292003756887642220e-02
6.999314696735768893e-01 1.332514401551348170e-02
7.120888344585313279e-01 1.333937721500955999e-02
7.241044633869545555e-01 1.315465939698228295e-02
7.359691259487959325e-01 1.289711022490321914e-02
7.476736893260133021e-01 1.258505183996263231e-02
7.592091266593600229e-01 1.224069572024677650e-02
7.705665252127176235e-01 1.188389342260749021e-02
7.817370944281192280e-01 1.152749396666795899e-02
7.927121738646945026e-01 1.117626503817331640e-02
8.034832410148450288e-01 1.082647132988448155e-02
8.140419189910614861e-01 1.046955971261442908e-02
8.243799840768802900e-01 1.010256841890859805e-02
8.344893731355842448e-01 9.723727939660984157e-03
8.443621908703692336e-01 9.332856906414922771e-03
8.539907169298111000e-01 8.934915733809997013e-03
8.633674128525888891e-01 8.532379180574737113e-03
8.724849288455528429e-01 8.126900286137521065e-03
8.813361103893667670e-01 7.717744345532656647e-03
8.899140046660767300e-01 7.307282009726188618e-03
8.982118668031320308e-01 6.893064570358330839e-03
9.062231659285071572e-01 6.480963700238758646e-03
9.139415910317567615e-01 6.066564121041471101e-03
9.213610566259752277e-01 5.651934490175707267e-03
9.284757082058152644e-01 5.234811280164659505e-03
9.352799274968879306e-01 4.819337345845092074e-03
9.417683374920300388e-01 4.408953942591197980e-03
9.479358072701294935e-01 4.001606993604444815e-03
9.537774565933559989e-01 3.597785726189976253e-03
9.592886602788555095e-01 3.198058646529163690e-03
9.644650523411439913e-01 2.804990837498009572e-03
9.693025299016408969e-01 2.412955097218291191e-03
9.737972568619741587e-01 2.033088848032183708e-03
9.779456673378987830e-01 1.667687745461199876e-03
9.817444688508657480e-01 1.322397787403381108e-03
9.851906452744995102e-01 9.984117092065828303e-04
9.882814595334364904e-01 7.006932935614664307e-04
9.910144560522069490e-01 4.373680686545663434e-04
9.933874629520395017e-01 1.987271250011853703e-04
9.953985939937038951e-01 -4.319756763968029580e-06
9.970462502647080560e-01 -1.706736355875290701e-04
9.983291216093990172e-01 -3.001973887978260595e-04
9.992461878007306009e-01 -3.927880102464121519e-04
9.997967194526902190e-01 -4.483718582433109264e-04
9.999802786725938697e-01 -4.669047214151941035e-04
