Airfoils1D_352
4.979284703731536865e-01 -1.209568325430154800e-02
5.064815878868103027e-01 -1.185478176921606064e-02
5.150274634361267090e-01 -1.160641945898532867e-02
5.235622525215148926e-01 -1.135295163840055466e-02
5.320944190025329590e-01 -1.109544187784194946e-02
5.406419038772583008e-01 -1.081866677850484848e-02
5.492292642593383789e-01 -1.053148694336414337e-02
5.578237175941467285e-01 -1.023710519075393677e-02
5.664029717445373535e-01 -9.948289021849632263e-03
5.749558210372924805e-01 -9.643178433179855347e-03
5.834881067276000977e-01 -9.317206218838691711e-03
5.920065641403198242e-01 -8.972460404038429260e-03
6.005159020423889160e-01 -8.606164716184139252e-03
6.090587973594665527e-01 -8.224087767302989960e-03
6.176469326019287109e-01 -7.840109989047050476e-03
6.263032555580139160e-01 -7.474204525351524353e-03
6.349852681159973145e-01 -7.115678396075963974e-03
6.436662673950195312e-01 -6.776541005820035934e-03
6.523240208625793457e-01 -6.440074183046817780e-03
6.609420180320739746e-01 -6.110026966780424118e-03
6.695192456245422363e-01 -5.776431877166032791e-03
6.780560016632080078e-01 -5.448033567517995834e-03
6.865774393081665039e-01 -5.115886218845844269e-03
6.950818300247192383e-01 -4.797185305505990982e-03
7.035990953445434570e-01 -4.481296520680189133e-03
7.121171355247497559e-01 -4.152092617005109787e-03
7.206307053565979004e-01 -3.804918145760893822e-03
7.291366457939147949e-01 -3.438942832872271538e-03
7.376321554183959961e-01 -3.084495663642883301e-03
7.461362481117248535e-01 -2.740688156336545944e-03
7.546334862709045410e-01 -2.424126258119940758e-03
7.631427645683288574e-01 -2.118757693096995354e-03
7.716605663299560547e-01 -1.844626734964549541e-03
7.802000045776367188e-01 -1.580439857207238674e-03
7.887473702430725098e-01 -1.323440461419522762e-03
7.972937226295471191e-01 -1.053012325428426266e-03
8.058333992958068848e-01 -7.881958154030144215e-04
8.143535256385803223e-01 -5.555634852498769760e-04
8.228598237037658691e-01 -3.413981175981462002e-04
8.313290476799011230e-01 -1.475416793255135417e-04
8.397825956344604492e-01 3.102276969002559781e-05
8.482039570808410645e-01 1.918949710670858622e-04
8.566070795059204102e-01 3.397315740585327148e-04
8.649966120719909668e-01 4.639489343389868736e-04
8.733987808227539062e-01 5.798555794171988964e-04
8.818180561065673828e-01 6.690071313641965389e-04
8.902417421340942383e-01 7.319669239223003387e-04
8.986735939979553223e-01 7.643301505595445633e-04
9.070836901664733887e-01 7.690103957429528236e-04
9.154782891273498535e-01 7.748072384856641293e-04
9.238348007202148438e-01 7.852108101360499859e-04
9.325324892997741699e-01 7.618296658620238304e-04
9.406917691230773926e-01 7.140380912460386753e-04
9.484756588935852051e-01 6.369241746142506599e-04
9.560217857360839844e-01 5.169413634575903416e-04
9.634643197059631348e-01 3.541208570823073387e-04
9.670581221580505371e-01 2.513879444450139999e-04
9.743810296058654785e-01 3.729510717676021159e-05
9.820841550827026367e-01 -1.715618273010477424e-04
9.904072880744934082e-01 -3.550966212060302496e-04
9.995902180671691895e-01 -4.932230222038924694e-04
